TimeStamp,Open,High,Low,Close,Volume
2021-06-09 14:45:55,15579.9,15581.05,15579.4,15581.0,0
2021-06-09 14:46:00,15580.8,15582.35,15579.5,15582.35,0
2021-06-09 14:46:05,15583.2,15584.75,15583.2,15584.0,0
2021-06-09 14:46:10,15582.4,15582.45,15579.3,15579.3,0
2021-06-09 14:46:15,15577.4,15578.0,15576.45,15576.45,0
2021-06-09 14:46:20,15576.05,15576.8,15574.3,15574.3,0
2021-06-09 14:46:25,15572.8,15574.25,15572.8,15573.75,0
2021-06-09 14:46:30,15573.2,15573.2,15571.8,15571.85,0
2021-06-09 14:46:35,15572.0,15574.45,15571.9,15573.2,0
2021-06-09 14:46:40,15571.95,15572.7,15571.7,15571.7,0
2021-06-09 14:46:45,15570.15,15570.2,15568.4,15568.4,0
2021-06-09 14:46:50,15567.7,15570.25,15567.7,15570.25,0
2021-06-09 14:46:55,15570.0,15572.7,15570.0,15571.1,0
2021-06-09 14:47:00,15572.0,15576.8,15571.55,15576.2,0
2021-06-09 14:47:05,15575.45,15577.7,15575.45,15575.95,0
2021-06-09 14:47:10,15574.25,15574.25,15572.15,15573.8,0
2021-06-09 14:47:15,15572.9,15574.35,15572.9,15573.45,0
2021-06-09 14:47:20,15573.05,15573.45,15572.55,15572.55,0
2021-06-09 14:47:25,15573.55,15574.75,15573.25,15574.75,0
2021-06-09 14:47:30,15576.0,15577.3,15575.9,15576.4,0
2021-06-09 14:47:35,15576.8,15578.25,15576.55,15576.6,0
2021-06-09 14:47:40,15578.45,15580.25,15578.45,15579.8,0
2021-06-09 14:47:45,15579.7,15581.3,15579.7,15580.5,0
2021-06-09 14:47:50,15581.6,15585.45,15581.55,15585.45,0
2021-06-09 14:47:55,15584.15,15586.7,15584.15,15586.4,0
2021-06-09 14:48:00,15585.35,15587.6,15585.3,15586.95,0
2021-06-09 14:48:05,15588.2,15590.55,15587.45,15590.35,0
2021-06-09 14:48:10,15590.0,15592.75,15590.0,15592.75,0
2021-06-09 14:48:15,15592.0,15593.45,15592.0,15593.4,0
2021-06-09 14:48:20,15593.1,15595.2,15593.05,15595.15,0
2021-06-09 14:48:25,15595.0,15598.2,15595.0,15598.2,0
2021-06-09 14:48:30,15597.95,15599.0,15597.55,15598.95,0
2021-06-09 14:48:35,15597.2,15600.1,15597.2,15598.9,0
2021-06-09 14:48:40,15598.35,15598.35,15597.3,15597.6,0
2021-06-09 14:48:45,15598.0,15598.0,15596.95,15596.95,0
2021-06-09 14:48:50,15596.45,15597.1,15596.05,15597.1,0
2021-06-09 14:48:55,15596.55,15597.7,15596.3,15596.7,0
2021-06-09 14:49:00,15597.1,15598.7,15597.0,15598.65,0
2021-06-09 14:49:05,15598.25,15599.95,15598.25,15599.15,0
2021-06-09 14:49:10,15598.35,15598.95,15597.55,15598.4,0
2021-06-09 14:49:15,15598.35,15600.05,15598.2,15600.05,0
2021-06-09 14:49:20,15599.1,15601.7,15599.05,15601.65,0
2021-06-09 14:49:25,15601.0,15601.6,15600.05,15600.1,0
2021-06-09 14:49:30,15600.85,15601.8,15600.8,15600.8,0
2021-06-09 14:49:35,15600.9,15603.75,15600.9,15602.8,0
2021-06-09 14:49:40,15603.1,15603.25,15602.8,15603.25,0
2021-06-09 14:49:45,15602.4,15603.2,15602.25,15602.25,0
2021-06-09 14:49:50,15602.15,15603.55,15602.0,15602.0,0
2021-06-09 14:49:55,15601.9,15602.5,15601.65,15601.65,0
2021-06-09 14:50:00,15601.95,15602.2,15600.9,15601.2,0
2021-06-09 14:50:05,15601.15,15604.75,15601.15,15604.75,0
2021-06-09 14:50:10,15605.4,15609.75,15605.4,15609.75,0
2021-06-09 14:50:15,15610.2,15611.95,15610.2,15611.1,0
2021-06-09 14:50:20,15611.8,15614.2,15611.8,15614.15,0
2021-06-09 14:50:25,15613.7,15614.85,15613.7,15613.7,0
2021-06-09 14:50:30,15614.1,15614.1,15612.65,15612.65,0
2021-06-09 14:50:35,15612.7,15613.05,15612.15,15612.2,0
2021-06-09 14:50:40,15612.35,15612.35,15611.0,15611.3,0
2021-06-09 14:50:45,15611.6,15613.05,15611.55,15613.05,0
2021-06-09 14:50:50,15613.65,15615.2,15613.65,15615.15,0
2021-06-09 14:50:55,15615.3,15617.85,15615.3,15617.05,0
2021-06-09 14:51:00,15615.65,15615.75,15611.75,15612.8,0
2021-06-09 14:51:05,15613.5,15613.55,15612.8,15612.85,0
2021-06-09 14:51:10,15613.35,15613.35,15610.7,15611.1,0
2021-06-09 14:51:15,15611.15,15611.6,15608.95,15608.95,0
2021-06-09 14:51:20,15608.1,15608.1,15606.7,15607.15,0
2021-06-09 14:51:25,15606.5,15606.5,15605.7,15606.05,0
2021-06-09 14:51:30,15605.55,15605.55,15603.75,15604.25,0
2021-06-09 14:51:35,15603.9,15607.7,15603.9,15607.7,0
2021-06-09 14:51:40,15609.5,15609.8,15608.75,15608.75,0
2021-06-09 14:51:45,15610.35,15610.55,15609.2,15609.4,0
2021-06-09 14:51:50,15606.85,15607.7,15606.8,15607.65,0
2021-06-09 14:51:55,15607.2,15608.3,15606.75,15606.85,0
2021-06-09 14:52:00,15607.75,15607.75,15607.3,15607.35,0
2021-06-09 14:52:05,15607.8,15608.25,15607.55,15608.25,0
2021-06-09 14:52:10,15607.95,15607.95,15605.55,15605.55,0
2021-06-09 14:52:15,15605.3,15606.05,15604.95,15605.15,0
2021-06-09 14:52:20,15605.3,15605.75,15604.7,15604.7,0
2021-06-09 14:52:25,15604.9,15605.1,15604.3,15605.1,0
2021-06-09 14:52:30,15605.55,15606.55,15605.55,15606.55,0
2021-06-09 14:52:35,15608.85,15610.7,15608.8,15610.2,0
2021-06-09 14:52:40,15610.8,15610.8,15609.05,15610.5,0
2021-06-09 14:52:45,15609.65,15610.25,15609.2,15609.2,0
2021-06-09 14:52:50,15609.45,15609.45,15608.95,15609.05,0
2021-06-09 14:52:55,15608.65,15610.95,15608.65,15609.95,0
2021-06-09 14:53:00,15609.55,15610.75,15609.55,15610.75,0
2021-06-09 14:53:05,15610.65,15611.25,15609.45,15611.25,0
2021-06-09 14:53:10,15611.1,15612.5,15611.05,15612.5,0
2021-06-09 14:53:15,15613.4,15615.05,15613.4,15614.9,0
2021-06-09 14:53:20,15614.6,15616.1,15614.55,15615.9,0
2021-06-09 14:53:25,15615.5,15615.5,15614.55,15614.55,0
2021-06-09 14:53:30,15614.15,15614.8,15614.15,15614.6,0
2021-06-09 14:53:35,15613.85,15614.7,15613.8,15613.85,0
2021-06-09 14:53:40,15613.75,15613.75,15612.15,15612.15,0
2021-06-09 14:53:45,15612.95,15612.95,15612.3,15612.5,0
2021-06-09 14:53:50,15610.05,15610.05,15608.8,15609.0,0
2021-06-09 14:53:55,15609.2,15612.85,15609.2,15612.8,0
2021-06-09 14:54:00,15613.15,15613.2,15611.55,15611.85,0
2021-06-09 14:54:05,15612.85,15613.2,15612.5,15612.5,0
2021-06-09 14:54:10,15612.25,15613.0,15612.05,15612.05,0
2021-06-09 14:54:15,15611.55,15612.2,15610.0,15610.0,0
2021-06-09 14:54:20,15610.05,15610.05,15607.55,15607.9,0
2021-06-09 14:54:25,15608.2,15609.6,15608.2,15609.6,0
2021-06-09 14:54:30,15609.8,15611.3,15609.8,15611.2,0
2021-06-09 14:54:35,15612.7,15615.2,15612.7,15614.5,0
2021-06-09 14:54:40,15614.25,15614.35,15613.7,15614.0,0
2021-06-09 14:54:45,15614.05,15617.55,15614.05,15616.75,0
2021-06-09 14:54:50,15616.55,15616.55,15615.0,15615.75,0
2021-06-09 14:54:55,15616.0,15616.5,15615.0,15616.5,0
2021-06-09 14:55:00,15615.75,15616.45,15614.4,15614.4,0
2021-06-09 14:55:05,15614.85,15615.1,15614.3,15614.35,0
2021-06-09 14:55:10,15614.1,15615.75,15614.05,15615.15,0
2021-06-09 14:55:15,15614.85,15615.5,15614.8,15615.4,0
2021-06-09 14:55:20,15615.7,15616.1,15615.55,15615.7,0
2021-06-09 14:55:25,15615.3,15615.3,15613.5,15613.5,0
2021-06-09 14:55:30,15612.5,15612.5,15610.9,15610.9,0
2021-06-09 14:55:35,15610.65,15610.7,15609.8,15609.85,0
2021-06-09 14:55:40,15609.35,15609.6,15608.25,15609.6,0
2021-06-09 14:55:45,15608.75,15610.95,15608.75,15610.8,0
2021-06-09 14:55:50,15610.85,15612.2,15610.8,15612.15,0
2021-06-09 14:55:55,15612.0,15612.0,15610.95,15611.0,0
2021-06-09 14:56:00,15611.5,15611.5,15609.9,15610.8,0
2021-06-09 14:56:05,15610.95,15611.3,15610.95,15611.3,0
2021-06-09 14:56:10,15611.05,15612.95,15611.05,15612.95,0
2021-06-09 14:56:15,15614.05,15614.3,15612.5,15612.5,0
2021-06-09 14:56:20,15612.8,15613.7,15612.8,15613.55,0
2021-06-09 14:56:25,15611.8,15612.55,15611.8,15611.95,0
2021-06-09 14:56:30,15611.65,15611.7,15611.05,15611.55,0
2021-06-09 14:56:35,15612.85,15612.85,15611.4,15612.2,0
2021-06-09 14:56:40,15611.55,15612.0,15611.55,15612.0,0
2021-06-09 14:56:45,15612.15,15612.95,15612.15,15612.85,0
2021-06-09 14:56:50,15613.1,15614.25,15613.05,15613.95,0
2021-06-09 14:56:55,15614.45,15615.7,15614.45,15615.4,0
2021-06-09 14:57:00,15614.75,15615.3,15614.55,15615.3,0
2021-06-09 14:57:05,15615.1,15615.1,15614.65,15615.05,0
2021-06-09 14:57:10,15614.7,15614.7,15613.75,15613.75,0
2021-06-09 14:57:15,15613.8,15613.8,15612.55,15612.7,0
2021-06-09 14:57:20,15612.15,15613.1,15611.75,15611.75,0
2021-06-09 14:57:25,15610.9,15610.95,15610.15,15610.55,0
2021-06-09 14:57:30,15610.1,15611.45,15610.05,15611.45,0
2021-06-09 14:57:35,15611.6,15611.6,15610.8,15610.85,0
2021-06-09 14:57:40,15610.65,15611.2,15610.3,15611.2,0
2021-06-09 14:57:45,15611.55,15611.55,15610.0,15610.15,0
2021-06-09 14:57:50,15609.8,15609.8,15608.55,15608.6,0
2021-06-09 14:57:55,15607.85,15610.35,15607.8,15610.35,0
2021-06-09 14:58:00,15611.35,15612.5,15610.5,15612.5,0
2021-06-09 14:58:05,15613.5,15613.5,15611.8,15611.8,0
2021-06-09 14:58:10,15612.1,15612.45,15611.5,15611.5,0
2021-06-09 14:58:15,15611.2,15611.2,15610.8,15610.8,0
2021-06-09 14:58:20,15611.15,15611.2,15609.4,15609.4,0
2021-06-09 14:58:25,15608.95,15608.95,15607.7,15607.7,0
2021-06-09 14:58:30,15608.7,15608.7,15606.8,15606.85,0
2021-06-09 14:58:35,15606.7,15607.25,15606.2,15606.4,0
2021-06-09 14:58:40,15606.9,15606.95,15606.45,15606.9,0
2021-06-09 14:58:45,15606.1,15607.25,15606.05,15607.0,0
2021-06-09 14:58:50,15606.95,15608.05,15606.95,15607.45,0
2021-06-09 14:58:55,15608.8,15608.8,15606.7,15606.7,0
2021-06-09 14:59:00,15607.75,15607.75,15605.9,15605.95,0
2021-06-09 14:59:05,15605.85,15606.75,15605.8,15606.3,0
2021-06-09 14:59:10,15606.8,15606.85,15605.55,15605.6,0
2021-06-09 14:59:15,15605.95,15607.2,15605.3,15607.2,0
2021-06-09 14:59:20,15607.15,15609.2,15607.15,15608.2,0
2021-06-09 14:59:25,15607.95,15610.3,15607.95,15610.25,0
2021-06-09 14:59:30,15610.4,15610.45,15609.05,15609.15,0
2021-06-09 14:59:35,15609.2,15610.35,15608.75,15609.95,0
2021-06-09 14:59:40,15610.2,15610.3,15608.95,15610.3,0
2021-06-09 14:59:45,15608.95,15609.7,15608.45,15608.95,0
2021-06-09 14:59:50,15609.45,15609.6,15609.25,15609.25,0
2021-06-09 14:59:55,15609.9,15609.95,15608.4,15608.9,0
2021-06-09 15:00:00,15608.0,15610.5,15608.0,15610.5,0
2021-06-09 15:00:05,15611.2,15615.1,15611.2,15615.1,0
2021-06-09 15:00:10,15615.95,15618.55,15615.95,15618.55,0
2021-06-09 15:00:15,15618.2,15622.1,15618.2,15622.05,0
2021-06-09 15:00:20,15622.75,15625.2,15622.75,15625.2,0
2021-06-09 15:00:25,15625.15,15625.5,15625.05,15625.4,0
2021-06-09 15:00:30,15625.65,15626.35,15625.05,15626.35,0
2021-06-09 15:00:35,15625.75,15626.7,15625.75,15626.55,0
2021-06-09 15:00:40,15626.75,15626.75,15626.25,15626.25,0
2021-06-09 15:00:45,15625.85,15625.85,15624.65,15624.85,0
2021-06-09 15:00:50,15624.95,15625.7,15624.4,15625.7,0
2021-06-09 15:00:55,15625.35,15625.35,15624.15,15624.15,0
2021-06-09 15:01:00,15623.9,15624.6,15623.3,15624.6,0
2021-06-09 15:01:05,15624.8,15624.95,15624.25,15624.25,0
2021-06-09 15:01:10,15624.15,15624.45,15623.3,15623.3,0
2021-06-09 15:01:15,15623.5,15623.5,15621.05,15621.05,0
2021-06-09 15:01:20,15620.2,15620.2,15619.25,15620.05,0
2021-06-09 15:01:25,15619.8,15619.8,15618.8,15618.8,0
2021-06-09 15:01:30,15618.25,15619.45,15618.25,15619.4,0
2021-06-09 15:01:35,15619.25,15619.25,15617.25,15617.25,0
2021-06-09 15:01:40,15617.1,15617.35,15616.65,15616.65,0
2021-06-09 15:01:45,15616.7,15616.7,15614.55,15615.2,0
2021-06-09 15:01:50,15614.2,15614.7,15613.05,15613.05,0
2021-06-09 15:01:55,15613.2,15613.35,15612.95,15612.95,0
2021-06-09 15:02:00,15613.35,15614.2,15612.95,15614.15,0
2021-06-09 15:02:05,15615.35,15618.0,15615.3,15618.0,0
2021-06-09 15:02:10,15617.3,15618.6,15616.75,15616.75,0
2021-06-09 15:02:15,15617.15,15617.2,15615.3,15615.35,0
2021-06-09 15:02:20,15614.9,15615.75,15614.9,15615.75,0
2021-06-09 15:02:25,15615.45,15617.05,15615.45,15616.15,0
2021-06-09 15:02:30,15616.9,15617.6,15616.55,15616.55,0
2021-06-09 15:02:35,15616.7,15618.1,15616.7,15616.9,0
2021-06-09 15:02:40,15617.15,15618.1,15617.15,15617.7,0
2021-06-09 15:02:45,15617.95,15618.75,15617.95,15618.75,0
2021-06-09 15:02:50,15618.7,15618.7,15617.8,15617.85,0
2021-06-09 15:02:55,15618.2,15618.2,15616.8,15617.3,0
2021-06-09 15:03:00,15617.45,15617.6,15617.3,15617.4,0
2021-06-09 15:03:05,15617.55,15617.7,15617.45,15617.45,0
2021-06-09 15:03:10,15617.4,15618.05,15617.3,15617.65,0
2021-06-09 15:03:15,15617.45,15617.6,15617.3,15617.35,0
2021-06-09 15:03:20,15616.65,15617.35,15616.65,15617.2,0
2021-06-09 15:03:25,15617.25,15617.45,15617.05,15617.45,0
2021-06-09 15:03:30,15616.6,15617.1,15615.55,15615.55,0
2021-06-09 15:03:35,15615.45,15615.6,15614.8,15614.8,0
2021-06-09 15:03:40,15615.05,15615.05,15614.05,15614.1,0
2021-06-09 15:03:45,15613.55,15614.0,15613.0,15613.0,0
2021-06-09 15:03:50,15613.25,15613.45,15611.3,15611.35,0
2021-06-09 15:03:55,15611.55,15611.55,15610.75,15610.75,0
2021-06-09 15:04:00,15610.95,15612.25,15610.95,15611.2,0
2021-06-09 15:04:05,15611.3,15612.25,15611.3,15611.3,0
2021-06-09 15:04:10,15612.55,15613.05,15612.5,15612.8,0
2021-06-09 15:04:15,15613.45,15613.5,15613.05,15613.5,0
2021-06-09 15:04:20,15613.25,15614.0,15613.25,15613.85,0
2021-06-09 15:04:25,15613.2,15614.2,15613.2,15614.2,0
2021-06-09 15:04:30,15614.75,15616.25,15614.75,15615.4,0
2021-06-09 15:04:35,15616.5,15617.35,15616.5,15617.15,0
2021-06-09 15:04:40,15617.1,15619.0,15616.8,15619.0,0
2021-06-09 15:04:45,15620.5,15621.85,15619.95,15621.85,0
2021-06-09 15:04:50,15620.75,15621.8,15620.75,15621.1,0
2021-06-09 15:04:55,15621.5,15623.45,15621.5,15623.45,0
2021-06-09 15:05:00,15624.45,15625.85,15623.9,15625.55,0
2021-06-09 15:05:05,15625.2,15627.2,15625.15,15627.2,0
2021-06-09 15:05:10,15627.05,15628.2,15626.55,15628.2,0
2021-06-09 15:05:15,15628.3,15631.2,15627.95,15631.2,0
2021-06-09 15:05:20,15631.05,15631.05,15629.0,15629.0,0
2021-06-09 15:05:25,15628.25,15628.25,15626.55,15626.85,0
2021-06-09 15:05:30,15625.95,15625.95,15623.3,15623.35,0
2021-06-09 15:05:35,15622.9,15622.95,15620.95,15621.2,0
2021-06-09 15:05:40,15621.1,15621.7,15619.2,15619.2,0
2021-06-09 15:05:45,15618.55,15619.7,15618.55,15618.8,0
2021-06-09 15:05:50,15619.5,15620.3,15618.9,15620.15,0
2021-06-09 15:05:55,15620.5,15620.95,15618.55,15620.95,0
2021-06-09 15:06:00,15621.1,15621.1,15618.8,15618.85,0
2021-06-09 15:06:05,15618.9,15620.0,15618.9,15618.95,0
2021-06-09 15:06:10,15620.65,15621.3,15620.65,15620.65,0
2021-06-09 15:06:15,15620.35,15621.25,15620.3,15621.25,0
2021-06-09 15:06:20,15621.15,15622.7,15621.15,15622.65,0
2021-06-09 15:06:25,15623.15,15623.5,15622.05,15622.7,0
2021-06-09 15:06:30,15623.3,15624.25,15623.2,15623.85,0
2021-06-09 15:06:35,15623.55,15623.55,15623.15,15623.4,0
2021-06-09 15:06:40,15623.0,15623.35,15622.05,15622.05,0
2021-06-09 15:06:45,15621.8,15622.0,15621.25,15621.5,0
2021-06-09 15:06:50,15621.1,15621.1,15619.3,15620.15,0
2021-06-09 15:06:55,15619.25,15619.7,15618.8,15618.8,0
2021-06-09 15:07:00,15618.45,15619.45,15617.75,15618.85,0
2021-06-09 15:07:05,15618.35,15618.55,15617.9,15618.35,0
2021-06-09 15:07:10,15619.0,15619.55,15619.0,15619.25,0
2021-06-09 15:07:15,15618.9,15619.85,15618.8,15619.85,0
2021-06-09 15:07:20,15619.95,15620.25,15619.55,15619.85,0
2021-06-09 15:07:25,15619.45,15620.0,15618.9,15620.0,0
2021-06-09 15:07:30,15620.6,15620.8,15619.75,15619.8,0
2021-06-09 15:07:35,15619.4,15619.45,15618.2,15618.25,0
2021-06-09 15:07:40,15618.1,15618.1,15617.05,15617.1,0
2021-06-09 15:07:45,15616.05,15617.5,15616.05,15616.55,0
2021-06-09 15:07:50,15617.05,15620.2,15617.05,15620.15,0
2021-06-09 15:07:55,15621.05,15621.05,15620.45,15620.45,0
2021-06-09 15:08:00,15620.65,15620.7,15619.25,15619.25,0
2021-06-09 15:08:05,15619.5,15619.5,15619.2,15619.2,0
2021-06-09 15:08:10,15619.95,15619.95,15618.75,15619.25,0
2021-06-09 15:08:15,15619.4,15620.45,15619.4,15620.3,0
2021-06-09 15:08:20,15621.7,15622.2,15621.05,15622.2,0
2021-06-09 15:08:25,15622.3,15622.95,15622.3,15622.45,0
2021-06-09 15:08:30,15622.5,15622.7,15622.25,15622.65,0
2021-06-09 15:08:35,15622.45,15622.75,15622.3,15622.3,0
2021-06-09 15:08:40,15622.6,15622.6,15621.8,15621.85,0
2021-06-09 15:08:45,15621.95,15622.35,15621.55,15622.35,0
2021-06-09 15:08:50,15622.25,15622.85,15621.75,15622.85,0
2021-06-09 15:08:55,15621.25,15621.95,15620.8,15621.45,0
2021-06-09 15:09:00,15621.8,15622.45,15621.55,15621.75,0
2021-06-09 15:09:05,15622.55,15622.55,15622.05,15622.5,0
2021-06-09 15:09:10,15622.3,15625.6,15622.3,15625.6,0
2021-06-09 15:09:15,15626.35,15627.2,15626.2,15626.2,0
2021-06-09 15:09:20,15627.1,15627.1,15626.45,15626.95,0
2021-06-09 15:09:25,15626.7,15627.5,15626.7,15627.3,0
2021-06-09 15:09:30,15627.4,15627.45,15626.55,15627.35,0
2021-06-09 15:09:35,15627.15,15627.7,15627.15,15627.4,0
2021-06-09 15:09:40,15627.8,15628.05,15627.3,15627.7,0
2021-06-09 15:09:45,15627.45,15627.45,15627.0,15627.3,0
2021-06-09 15:09:50,15626.65,15626.8,15626.4,15626.75,0
2021-06-09 15:09:55,15626.1,15627.25,15625.65,15627.25,0
2021-06-09 15:10:00,15627.7,15629.1,15627.7,15628.9,0
2021-06-09 15:10:05,15630.95,15632.2,15630.8,15631.4,0
2021-06-09 15:10:10,15630.95,15632.95,15630.95,15632.95,0
2021-06-09 15:10:15,15631.4,15631.95,15631.4,15631.9,0
2021-06-09 15:10:20,15632.3,15633.95,15632.3,15633.9,0
2021-06-09 15:10:25,15635.15,15635.95,15635.15,15635.3,0
2021-06-09 15:10:30,15636.25,15636.25,15635.55,15635.55,0
2021-06-09 15:10:35,15635.5,15635.7,15634.2,15634.2,0
2021-06-09 15:10:40,15634.5,15634.5,15632.55,15632.55,0
2021-06-09 15:10:45,15632.85,15634.25,15631.9,15632.65,0
2021-06-09 15:10:50,15632.55,15632.8,15631.4,15631.4,0
2021-06-09 15:10:55,15633.1,15633.1,15632.05,15632.4,0
2021-06-09 15:11:00,15632.8,15634.0,15632.8,15634.0,0
2021-06-09 15:11:05,15632.8,15634.6,15632.8,15634.6,0
2021-06-09 15:11:10,15634.9,15637.5,15634.9,15636.65,0
2021-06-09 15:11:15,15638.05,15639.1,15637.7,15639.1,0
2021-06-09 15:11:20,15638.45,15640.8,15638.45,15640.6,0
2021-06-09 15:11:25,15640.75,15642.05,15640.75,15642.05,0
2021-06-09 15:11:30,15641.9,15642.95,15641.9,15642.9,0
2021-06-09 15:11:35,15642.3,15643.2,15642.25,15642.25,0
2021-06-09 15:11:40,15642.6,15642.6,15641.9,15641.9,0
2021-06-09 15:11:45,15641.95,15642.6,15641.55,15642.05,0
2021-06-09 15:11:50,15641.7,15641.75,15640.8,15640.8,0
2021-06-09 15:11:55,15641.4,15643.45,15641.4,15643.25,0
2021-06-09 15:12:00,15643.0,15643.05,15642.3,15642.65,0
2021-06-09 15:12:05,15642.45,15642.7,15642.3,15642.35,0
2021-06-09 15:12:10,15643.0,15643.2,15642.15,15642.15,0
2021-06-09 15:12:15,15643.05,15643.95,15643.05,15643.1,0
2021-06-09 15:12:20,15642.95,15643.2,15642.55,15642.6,0
2021-06-09 15:12:25,15642.7,15642.7,15641.25,15642.0,0
2021-06-09 15:12:30,15642.2,15642.55,15641.8,15642.25,0
2021-06-09 15:12:35,15642.0,15643.05,15642.0,15642.05,0
2021-06-09 15:12:40,15642.0,15643.2,15642.0,15643.1,0
2021-06-09 15:12:45,15643.7,15645.7,15643.7,15645.65,0
2021-06-09 15:12:50,15645.5,15646.2,15645.45,15645.45,0
2021-06-09 15:12:55,15645.65,15645.8,15645.0,15645.0,0
2021-06-09 15:13:00,15644.6,15645.6,15644.55,15645.55,0
2021-06-09 15:13:05,15644.95,15645.0,15644.05,15644.1,0
2021-06-09 15:13:10,15644.65,15644.7,15642.55,15642.6,0
2021-06-09 15:13:15,15642.5,15643.85,15642.5,15643.05,0
2021-06-09 15:13:20,15643.65,15644.95,15643.65,15644.75,0
2021-06-09 15:13:25,15645.35,15645.35,15644.8,15645.3,0
2021-06-09 15:13:30,15645.55,15646.05,15645.4,15645.9,0
2021-06-09 15:13:35,15646.45,15646.45,15645.4,15645.4,0
2021-06-09 15:13:40,15646.2,15646.25,15645.9,15645.9,0
2021-06-09 15:13:45,15645.8,15645.85,15645.45,15645.85,0
2021-06-09 15:13:50,15645.65,15645.85,15644.55,15644.65,0
2021-06-09 15:13:55,15644.25,15644.25,15643.25,15643.25,0
2021-06-09 15:14:00,15643.2,15643.2,15640.4,15640.4,0
2021-06-09 15:14:05,15641.15,15641.2,15640.3,15640.45,0
2021-06-09 15:14:10,15640.55,15640.95,15640.3,15640.3,0
2021-06-09 15:14:15,15640.55,15641.85,15640.55,15641.3,0
2021-06-09 15:14:20,15642.25,15642.25,15640.45,15641.35,0
2021-06-09 15:14:25,15641.25,15641.25,15640.7,15640.7,0
2021-06-09 15:14:30,15641.0,15641.7,15641.0,15641.65,0
2021-06-09 15:14:35,15641.5,15642.05,15641.4,15641.85,0
2021-06-09 15:14:40,15642.25,15642.25,15641.5,15642.15,0
2021-06-09 15:14:45,15641.9,15642.35,15641.55,15641.7,0
2021-06-09 15:14:50,15641.5,15641.5,15639.55,15639.6,0
2021-06-09 15:14:55,15640.1,15640.1,15639.4,15639.4,0
2021-06-09 15:15:00,15638.9,15639.95,15638.9,15639.85,0
2021-06-09 15:15:05,15639.8,15641.55,15639.8,15641.55,0
2021-06-09 15:15:10,15641.75,15641.75,15640.9,15641.4,0
2021-06-09 15:15:15,15641.5,15642.45,15641.2,15642.45,0
2021-06-09 15:15:20,15642.7,15643.45,15642.7,15643.4,0
2021-06-09 15:15:25,15644.45,15646.7,15644.45,15646.7,0
2021-06-09 15:15:30,15647.1,15648.0,15646.65,15648.0,0
2021-06-09 15:15:35,15647.7,15648.2,15647.5,15647.55,0
2021-06-09 15:15:40,15647.6,15647.85,15647.3,15647.65,0
2021-06-09 15:15:45,15647.25,15647.45,15646.4,15647.45,0
2021-06-09 15:15:50,15647.15,15647.6,15647.15,15647.2,0
2021-06-09 15:15:55,15646.95,15647.85,15646.95,15647.45,0
2021-06-09 15:16:00,15649.0,15649.45,15648.0,15649.4,0
2021-06-09 15:16:05,15648.85,15649.7,15648.65,15648.65,0
2021-06-09 15:16:10,15649.0,15649.55,15648.4,15648.4,0
2021-06-09 15:16:15,15648.85,15648.95,15648.45,15648.9,0
2021-06-09 15:16:20,15648.65,15649.45,15648.55,15648.6,0
2021-06-09 15:16:25,15648.95,15649.45,15648.95,15649.45,0
2021-06-09 15:16:30,15648.45,15648.45,15647.3,15647.75,0
2021-06-09 15:16:35,15648.15,15648.2,15646.95,15647.05,0
2021-06-09 15:16:40,15646.55,15647.5,15646.3,15647.5,0
2021-06-09 15:16:45,15648.0,15648.75,15648.0,15648.75,0
2021-06-09 15:16:50,15648.25,15648.95,15648.05,15648.05,0
2021-06-09 15:16:55,15647.6,15648.25,15647.55,15647.6,0
2021-06-09 15:17:00,15648.3,15648.8,15648.25,15648.8,0
2021-06-09 15:17:05,15648.95,15650.7,15648.8,15650.7,0
2021-06-09 15:17:10,15650.05,15650.7,15650.05,15650.7,0
2021-06-09 15:17:15,15650.45,15650.8,15650.45,15650.7,0
2021-06-09 15:17:20,15649.65,15650.6,15649.65,15650.3,0
2021-06-09 15:17:25,15650.95,15651.25,15650.05,15650.1,0
2021-06-09 15:17:30,15649.85,15651.25,15649.8,15651.2,0
2021-06-09 15:17:35,15650.3,15651.2,15649.55,15650.6,0
2021-06-09 15:17:40,15651.45,15653.35,15651.45,15653.35,0
2021-06-09 15:17:45,15653.0,15653.95,15653.0,15653.9,0
2021-06-09 15:17:50,15653.7,15653.7,15653.05,15653.35,0
2021-06-09 15:17:55,15653.65,15653.85,15653.5,15653.65,0
2021-06-09 15:18:00,15652.25,15653.25,15652.25,15652.55,0
2021-06-09 15:18:05,15653.0,15653.2,15652.9,15652.9,0
2021-06-09 15:18:10,15653.35,15653.7,15653.25,15653.35,0
2021-06-09 15:18:15,15653.2,15654.45,15653.2,15654.4,0
2021-06-09 15:18:20,15654.05,15654.6,15653.55,15653.55,0
2021-06-09 15:18:25,15653.7,15653.7,15652.15,15652.95,0
2021-06-09 15:18:30,15651.7,15652.35,15650.4,15650.4,0
2021-06-09 15:18:35,15649.5,15651.2,15648.9,15651.05,0
2021-06-09 15:18:40,15651.25,15652.55,15651.25,15652.1,0
2021-06-09 15:18:45,15650.65,15651.7,15650.65,15650.7,0
2021-06-09 15:18:50,15649.8,15650.85,15649.05,15649.05,0
2021-06-09 15:18:55,15648.85,15649.8,15648.8,15649.05,0
2021-06-09 15:19:00,15648.45,15649.45,15648.45,15649.4,0
2021-06-09 15:19:05,15649.05,15649.25,15648.25,15648.8,0
