TimeStamp,Open,High,Low,Close,Volume
2022-04-11 13:46:00,17743.1,17751.45,17742.8,17751.4,0
2022-04-11 13:46:30,17751.25,17751.45,17748.75,17748.8,0
2022-04-11 13:47:00,17749.35,17749.35,17743.8,17743.8,0
2022-04-11 13:47:30,17744.15,17744.2,17732.55,17732.8,0
2022-04-11 13:48:00,17731.9,17732.5,17725.55,17728.95,0
2022-04-11 13:48:30,17728.45,17732.35,17728.4,17730.95,0
2022-04-11 13:49:00,17730.65,17731.35,17725.75,17726.75,0
2022-04-11 13:49:30,17728.55,17734.2,17727.9,17730.3,0
2022-04-11 13:50:00,17730.25,17732.7,17727.3,17727.35,0
2022-04-11 13:50:30,17727.45,17730.35,17726.65,17729.5,0
2022-04-11 13:51:00,17729.25,17732.0,17727.55,17731.15,0
2022-04-11 13:51:30,17731.1,17738.35,17731.05,17737.2,0
2022-04-11 13:52:00,17737.0,17737.75,17735.05,17737.1,0
2022-04-11 13:52:30,17736.55,17737.85,17734.65,17734.85,0
2022-04-11 13:53:00,17735.4,17747.0,17735.4,17741.75,0
2022-04-11 13:53:30,17743.25,17744.5,17742.05,17744.5,0
2022-04-11 13:54:00,17744.3,17744.35,17741.55,17741.65,0
2022-04-11 13:54:30,17741.25,17741.7,17737.75,17739.2,0
2022-04-11 13:55:00,17739.1,17739.1,17726.65,17727.0,0
2022-04-11 13:55:30,17728.15,17732.85,17727.9,17732.8,0
2022-04-11 13:56:00,17732.9,17734.7,17731.8,17732.25,0
2022-04-11 13:56:30,17732.9,17733.1,17729.3,17729.75,0
2022-04-11 13:57:00,17730.15,17731.1,17727.65,17730.0,0
2022-04-11 13:57:30,17730.65,17734.95,17730.4,17734.95,0
2022-04-11 13:58:00,17734.65,17734.75,17730.75,17730.75,0
2022-04-11 13:58:30,17730.85,17731.35,17721.65,17721.7,0
2022-04-11 13:59:00,17721.65,17724.45,17720.3,17723.75,0
2022-04-11 13:59:30,17724.0,17724.85,17720.8,17722.15,0
2022-04-11 14:00:00,17721.8,17725.2,17715.65,17718.95,0
2022-04-11 14:00:30,17718.0,17720.45,17712.05,17712.45,0
2022-04-11 14:01:00,17712.9,17712.95,17708.55,17712.9,0
2022-04-11 14:01:30,17713.7,17714.85,17711.4,17712.8,0
2022-04-11 14:02:00,17712.95,17721.75,17711.9,17721.4,0
2022-04-11 14:02:30,17720.8,17724.75,17720.4,17724.3,0
2022-04-11 14:03:00,17725.35,17725.45,17722.55,17725.4,0
2022-04-11 14:03:30,17724.5,17725.95,17723.65,17724.75,0
2022-04-11 14:04:00,17724.7,17724.85,17723.0,17723.0,0
2022-04-11 14:04:30,17722.3,17727.7,17721.4,17727.7,0
2022-04-11 14:05:00,17727.75,17730.85,17727.75,17730.8,0
2022-04-11 14:05:30,17729.75,17733.45,17729.55,17733.0,0
2022-04-11 14:06:00,17732.65,17734.1,17732.05,17734.05,0
2022-04-11 14:06:30,17734.45,17738.6,17733.65,17738.6,0
2022-04-11 14:07:00,17737.9,17740.2,17737.0,17738.05,0
2022-04-11 14:07:30,17737.1,17739.1,17737.05,17737.85,0
2022-04-11 14:08:00,17738.85,17741.0,17736.05,17741.0,0
2022-04-11 14:08:30,17741.5,17743.1,17740.3,17743.05,0
2022-04-11 14:09:00,17743.45,17745.25,17741.4,17741.85,0
2022-04-11 14:09:30,17742.0,17746.7,17741.75,17744.9,0
2022-04-11 14:10:00,17744.5,17750.1,17744.5,17746.9,0
2022-04-11 14:10:30,17747.6,17748.6,17745.05,17746.15,0
2022-04-11 14:11:00,17746.45,17746.45,17743.15,17743.4,0
2022-04-11 14:11:30,17742.75,17743.6,17740.05,17740.05,0
2022-04-11 14:12:00,17739.7,17740.6,17738.9,17739.25,0
2022-04-11 14:12:30,17739.2,17739.7,17736.15,17738.3,0
2022-04-11 14:13:00,17738.2,17738.25,17734.5,17736.6,0
2022-04-11 14:13:30,17735.9,17738.35,17735.9,17738.05,0
2022-04-11 14:14:00,17736.8,17738.6,17735.4,17738.6,0
2022-04-11 14:14:30,17738.65,17740.25,17737.8,17739.5,0
2022-04-11 14:15:00,17739.7,17739.7,17736.5,17737.65,0
2022-04-11 14:15:30,17737.85,17738.85,17737.55,17738.25,0
2022-04-11 14:16:00,17737.6,17738.35,17736.15,17736.2,0
2022-04-11 14:16:30,17735.75,17736.6,17729.9,17730.0,0
2022-04-11 14:17:00,17730.3,17730.35,17724.05,17725.2,0
2022-04-11 14:17:30,17724.95,17726.25,17723.05,17724.15,0
2022-04-11 14:18:00,17724.25,17732.6,17723.15,17731.5,0
2022-04-11 14:18:30,17731.05,17733.45,17731.05,17733.3,0
2022-04-11 14:19:00,17733.1,17741.95,17732.55,17741.3,0
2022-04-11 14:19:30,17741.2,17743.7,17741.15,17743.65,0
2022-04-11 14:20:00,17743.4,17743.45,17740.15,17742.2,0
2022-04-11 14:20:30,17741.45,17742.25,17738.3,17738.3,0
2022-04-11 14:21:00,17737.9,17738.2,17734.25,17735.75,0
2022-04-11 14:21:30,17735.2,17737.75,17735.15,17736.9,0
2022-04-11 14:22:00,17736.6,17736.6,17733.15,17734.65,0
2022-04-11 14:22:30,17734.8,17735.45,17731.4,17731.4,0
2022-04-11 14:23:00,17732.55,17734.85,17731.8,17733.7,0
2022-04-11 14:23:30,17734.6,17737.75,17734.55,17736.95,0
2022-04-11 14:24:00,17737.55,17739.0,17737.3,17738.7,0
2022-04-11 14:24:30,17738.2,17741.5,17738.15,17741.5,0
2022-04-11 14:25:00,17742.2,17743.75,17741.8,17743.1,0
2022-04-11 14:25:30,17743.2,17745.25,17742.8,17744.85,0
2022-04-11 14:26:00,17745.05,17745.1,17741.05,17741.35,0
2022-04-11 14:26:30,17740.65,17742.7,17740.4,17741.9,0
2022-04-11 14:27:00,17741.85,17742.2,17740.15,17742.2,0
2022-04-11 14:27:30,17742.5,17745.45,17742.5,17745.05,0
2022-04-11 14:28:00,17744.75,17745.6,17743.15,17745.6,0
2022-04-11 14:28:30,17745.55,17747.35,17744.05,17744.75,0
2022-04-11 14:29:00,17744.9,17745.5,17743.05,17743.15,0
2022-04-11 14:29:30,17743.8,17744.2,17740.0,17742.4,0
2022-04-11 14:30:00,17742.6,17744.5,17742.3,17743.85,0
2022-04-11 14:30:30,17744.15,17745.85,17743.3,17744.3,0
2022-04-11 14:31:00,17745.05,17745.6,17742.3,17742.4,0
2022-04-11 14:31:30,17742.55,17743.2,17741.25,17742.0,0
2022-04-11 14:32:00,17742.15,17746.2,17741.55,17746.05,0
2022-04-11 14:32:30,17745.65,17745.95,17743.65,17743.95,0
2022-04-11 14:33:00,17743.75,17743.75,17729.15,17729.3,0
2022-04-11 14:33:30,17729.45,17730.1,17724.9,17725.8,0
2022-04-11 14:34:00,17726.1,17732.45,17725.0,17732.4,0
2022-04-11 14:34:30,17732.8,17733.6,17731.4,17732.9,0
2022-04-11 14:35:00,17733.3,17740.1,17733.25,17740.0,0
2022-04-11 14:35:30,17739.6,17739.85,17738.0,17739.05,0
2022-04-11 14:36:00,17738.75,17738.75,17735.55,17735.75,0
2022-04-11 14:36:30,17735.6,17735.6,17733.05,17733.65,0
2022-04-11 14:37:00,17733.55,17734.2,17729.4,17729.4,0
2022-04-11 14:37:30,17729.75,17735.7,17729.75,17734.85,0
2022-04-11 14:38:00,17734.8,17735.35,17732.8,17733.1,0
2022-04-11 14:38:30,17731.8,17731.95,17729.8,17730.5,0
2022-04-11 14:39:00,17730.85,17731.45,17727.5,17728.5,0
2022-04-11 14:39:30,17728.2,17728.6,17724.4,17725.05,0
2022-04-11 14:40:00,17724.65,17725.7,17721.9,17722.9,0
2022-04-11 14:40:30,17723.25,17727.6,17723.15,17727.15,0
2022-04-11 14:41:00,17726.75,17727.25,17725.0,17725.35,0
2022-04-11 14:41:30,17724.65,17725.25,17723.4,17724.75,0
2022-04-11 14:42:00,17724.5,17725.1,17721.65,17722.35,0
2022-04-11 14:42:30,17722.3,17723.25,17720.65,17720.9,0
2022-04-11 14:43:00,17720.2,17720.2,17712.75,17712.75,0
2022-04-11 14:43:30,17712.45,17713.45,17708.25,17708.65,0
2022-04-11 14:44:00,17708.6,17708.6,17701.9,17704.2,0
2022-04-11 14:44:30,17704.3,17707.1,17702.65,17702.65,0
2022-04-11 14:45:00,17703.0,17703.0,17677.05,17677.05,0
2022-04-11 14:45:30,17676.8,17685.1,17676.55,17682.6,0
2022-04-11 14:46:00,17682.45,17687.85,17680.8,17687.2,0
2022-04-11 14:46:30,17687.6,17688.35,17684.55,17687.7,0
2022-04-11 14:47:00,17687.5,17689.2,17686.55,17687.85,0
2022-04-11 14:47:30,17687.15,17689.75,17687.05,17688.95,0
2022-04-11 14:48:00,17689.1,17689.1,17686.25,17687.1,0
2022-04-11 14:48:30,17687.65,17695.85,17687.0,17695.8,0
2022-04-11 14:49:00,17695.45,17696.85,17693.65,17694.7,0
2022-04-11 14:49:30,17694.45,17699.45,17694.4,17698.8,0
2022-04-11 14:50:00,17699.8,17700.45,17696.65,17696.65,0
2022-04-11 14:50:30,17696.7,17697.45,17694.15,17694.2,0
2022-04-11 14:51:00,17694.0,17695.85,17693.25,17695.45,0
2022-04-11 14:51:30,17695.8,17698.35,17694.9,17697.3,0
2022-04-11 14:52:00,17697.0,17705.1,17697.0,17703.8,0
2022-04-11 14:52:30,17704.1,17707.45,17704.05,17707.4,0
2022-04-11 14:53:00,17706.5,17710.7,17706.5,17709.85,0
2022-04-11 14:53:30,17709.2,17710.25,17704.8,17706.15,0
2022-04-11 14:54:00,17705.5,17705.95,17702.9,17704.2,0
2022-04-11 14:54:30,17703.9,17706.2,17703.25,17704.85,0
2022-04-11 14:55:00,17705.5,17707.0,17705.05,17707.0,0
2022-04-11 14:55:30,17706.5,17707.7,17706.3,17707.15,0
2022-04-11 14:56:00,17707.45,17708.35,17706.3,17706.6,0
2022-04-11 14:56:30,17707.4,17707.45,17704.8,17706.5,0
2022-04-11 14:57:00,17706.45,17707.6,17705.4,17705.6,0
2022-04-11 14:57:30,17705.5,17705.7,17703.55,17704.0,0
2022-04-11 14:58:00,17703.85,17704.2,17689.55,17689.55,0
2022-04-11 14:58:30,17690.2,17695.2,17689.0,17693.65,0
2022-04-11 14:59:00,17694.1,17695.0,17692.05,17695.0,0
2022-04-11 14:59:30,17694.65,17695.95,17693.55,17693.75,0
2022-04-11 15:00:00,17694.3,17694.95,17683.05,17683.95,0
2022-04-11 15:00:30,17683.4,17687.85,17683.25,17687.85,0
2022-04-11 15:01:00,17687.6,17687.85,17678.3,17679.05,0
2022-04-11 15:01:30,17679.45,17679.95,17668.9,17668.95,0
2022-04-11 15:02:00,17668.55,17668.6,17658.05,17658.1,0
2022-04-11 15:02:30,17657.1,17657.45,17651.65,17655.35,0
2022-04-11 15:03:00,17655.8,17655.85,17651.15,17653.25,0
2022-04-11 15:03:30,17652.15,17663.85,17652.15,17663.4,0
2022-04-11 15:04:00,17663.0,17666.6,17662.15,17666.6,0
2022-04-11 15:04:30,17667.0,17674.0,17666.75,17674.0,0
2022-04-11 15:05:00,17675.6,17676.25,17669.65,17670.9,0
2022-04-11 15:05:30,17671.05,17673.2,17671.05,17672.05,0
2022-04-11 15:06:00,17672.15,17672.35,17668.75,17669.05,0
2022-04-11 15:06:30,17669.15,17669.2,17667.05,17668.25,0
2022-04-11 15:07:00,17668.7,17671.1,17668.55,17670.3,0
2022-04-11 15:07:30,17669.1,17671.25,17667.15,17671.25,0
2022-04-11 15:08:00,17671.65,17681.1,17670.55,17680.05,0
2022-04-11 15:08:30,17680.25,17683.75,17680.25,17682.7,0
2022-04-11 15:09:00,17683.2,17687.75,17682.65,17687.7,0
2022-04-11 15:09:30,17687.6,17691.75,17687.05,17690.7,0
2022-04-11 15:10:00,17690.35,17690.45,17684.8,17684.85,0
2022-04-11 15:10:30,17684.55,17685.7,17682.3,17683.35,0
2022-04-11 15:11:00,17683.45,17683.45,17681.3,17681.65,0
2022-04-11 15:11:30,17681.15,17681.2,17678.75,17678.75,0
2022-04-11 15:12:00,17679.65,17679.7,17674.8,17675.55,0
2022-04-11 15:12:30,17675.2,17678.1,17675.15,17676.4,0
2022-04-11 15:13:00,17676.3,17676.35,17670.55,17671.0,0
2022-04-11 15:13:30,17670.6,17677.0,17670.5,17677.0,0
2022-04-11 15:14:00,17676.8,17682.5,17676.65,17682.5,0
2022-04-11 15:14:30,17681.8,17682.85,17681.3,17682.3,0
2022-04-11 15:15:00,17682.45,17682.45,17672.55,17673.6,0
2022-04-11 15:15:30,17674.4,17677.95,17674.0,17677.85,0
2022-04-11 15:16:00,17678.15,17679.85,17676.0,17679.55,0
2022-04-11 15:16:30,17679.5,17680.45,17677.5,17680.4,0
2022-04-11 15:17:00,17680.7,17685.1,17680.55,17684.25,0
2022-04-11 15:17:30,17685.5,17685.95,17683.8,17684.7,0
2022-04-11 15:18:00,17685.15,17685.2,17677.9,17677.95,0
2022-04-11 15:18:30,17677.75,17678.25,17675.0,17675.3,0
2022-04-11 15:19:00,17675.4,17676.2,17673.55,17674.75,0
2022-04-11 15:19:30,17674.7,17676.45,17672.15,17673.4,0
2022-04-11 15:20:00,17673.95,17673.95,17671.55,17673.0,0
2022-04-11 15:20:30,17673.9,17674.85,17667.3,17668.1,0
2022-04-11 15:21:00,17669.45,17674.7,17664.75,17674.45,0
2022-04-11 15:21:30,17675.65,17676.1,17674.15,17675.6,0
2022-04-11 15:22:00,17676.65,17676.7,17674.4,17674.75,0
2022-04-11 15:22:30,17674.85,17674.85,17669.8,17672.1,0
2022-04-11 15:23:00,17672.7,17675.35,17672.5,17675.3,0
2022-04-11 15:23:30,17675.7,17676.5,17674.05,17675.2,0
2022-04-11 15:24:00,17675.6,17675.7,17671.65,17673.3,0
2022-04-11 15:24:30,17674.75,17675.6,17673.3,17673.5,0
2022-04-11 15:25:00,17673.15,17675.35,17672.9,17675.25,0
2022-04-11 15:25:30,17675.3,17676.1,17674.3,17676.1,0
2022-04-11 15:26:00,17675.05,17676.45,17674.65,17675.8,0
2022-04-11 15:26:30,17675.65,17676.7,17675.05,17675.25,0
2022-04-11 15:27:00,17676.5,17676.5,17673.8,17674.75,0
2022-04-11 15:27:30,17674.35,17675.25,17672.9,17674.7,0
2022-04-11 15:28:00,17675.95,17676.6,17671.8,17673.65,0
2022-04-11 15:28:30,17674.15,17676.35,17673.15,17676.35,0
2022-04-11 15:29:00,17676.75,17678.2,17676.05,17677.1,0
2022-04-11 15:29:30,17677.25,17681.2,17677.05,17681.15,0
