TimeStamp,Open,High,Low,Close,Volume
2021-06-04 14:47:10,15656.85,15657.75,15656.8,15656.85,0
2021-06-04 14:47:15,15656.4,15657.3,15656.4,15656.75,0
2021-06-04 14:47:20,15656.7,15656.7,15655.2,15655.65,0
2021-06-04 14:47:25,15655.8,15655.8,15655.3,15655.75,0
2021-06-04 14:47:30,15655.65,15656.05,15655.25,15655.95,0
2021-06-04 14:47:35,15655.1,15655.55,15655.05,15655.15,0
2021-06-04 14:47:40,15654.6,15655.05,15654.0,15654.0,0
2021-06-04 14:47:45,15654.2,15654.25,15653.8,15653.9,0
2021-06-04 14:47:50,15654.3,15654.3,15653.55,15653.6,0
2021-06-04 14:47:55,15653.4,15653.95,15653.4,15653.7,0
2021-06-04 14:48:00,15654.0,15655.55,15654.0,15655.55,0
2021-06-04 14:48:05,15655.8,15655.8,15654.55,15654.6,0
2021-06-04 14:48:10,15654.2,15654.2,15652.65,15652.65,0
2021-06-04 14:48:15,15653.2,15654.5,15653.2,15654.5,0
2021-06-04 14:48:20,15654.05,15654.7,15654.05,15654.15,0
2021-06-04 14:48:25,15654.35,15654.6,15653.7,15654.0,0
2021-06-04 14:48:30,15654.35,15654.45,15653.55,15653.7,0
2021-06-04 14:48:35,15654.55,15655.0,15654.15,15654.8,0
2021-06-04 14:48:40,15654.4,15656.0,15654.4,15655.85,0
2021-06-04 14:48:45,15655.95,15655.95,15655.4,15655.4,0
2021-06-04 14:48:50,15655.5,15655.5,15654.9,15655.2,0
2021-06-04 14:48:55,15654.85,15655.3,15654.7,15655.15,0
2021-06-04 14:49:00,15654.65,15654.7,15653.7,15654.6,0
2021-06-04 14:49:05,15655.1,15655.1,15654.25,15654.65,0
2021-06-04 14:49:10,15654.8,15655.45,15654.3,15655.4,0
2021-06-04 14:49:15,15655.55,15656.95,15655.55,15656.85,0
2021-06-04 14:49:20,15657.05,15657.35,15656.45,15656.45,0
2021-06-04 14:49:25,15656.85,15656.85,15654.9,15655.35,0
2021-06-04 14:49:30,15655.75,15655.8,15654.75,15654.75,0
2021-06-04 14:49:35,15655.85,15656.45,15655.5,15656.45,0
2021-06-04 14:49:40,15656.1,15656.45,15655.8,15655.85,0
2021-06-04 14:49:45,15655.95,15655.95,15655.55,15655.9,0
2021-06-04 14:49:50,15654.9,15655.2,15654.5,15655.2,0
2021-06-04 14:49:55,15655.15,15655.2,15653.55,15654.25,0
2021-06-04 14:50:00,15654.95,15654.95,15653.9,15653.9,0
2021-06-04 14:50:05,15654.25,15654.25,15654.15,15654.25,0
2021-06-04 14:50:10,15654.0,15654.05,15653.7,15653.75,0
2021-06-04 14:50:15,15654.1,15654.2,15653.25,15654.2,0
2021-06-04 14:50:20,15653.35,15653.75,15653.3,15653.75,0
2021-06-04 14:50:25,15653.3,15653.6,15652.8,15653.6,0
2021-06-04 14:50:30,15653.4,15654.5,15653.4,15654.15,0
2021-06-04 14:50:35,15654.1,15654.1,15653.55,15654.0,0
2021-06-04 14:50:40,15653.8,15653.8,15653.05,15653.7,0
2021-06-04 14:50:45,15653.6,15653.7,15653.05,15653.4,0
2021-06-04 14:50:50,15651.7,15653.3,15651.7,15652.9,0
2021-06-04 14:50:55,15652.35,15653.2,15652.3,15652.3,0
2021-06-04 14:51:00,15651.35,15651.35,15649.75,15650.5,0
2021-06-04 14:51:05,15650.85,15651.2,15650.65,15651.05,0
2021-06-04 14:51:10,15650.4,15650.45,15649.5,15649.5,0
2021-06-04 14:51:15,15650.2,15650.2,15649.0,15650.1,0
2021-06-04 14:51:20,15650.15,15650.7,15650.05,15650.7,0
2021-06-04 14:51:25,15649.85,15650.7,15649.75,15650.45,0
2021-06-04 14:51:30,15651.0,15651.55,15650.55,15651.55,0
2021-06-04 14:51:35,15650.7,15652.0,15650.7,15650.9,0
2021-06-04 14:51:40,15651.55,15651.55,15651.0,15651.05,0
2021-06-04 14:51:45,15651.5,15651.5,15650.45,15650.45,0
2021-06-04 14:51:50,15650.5,15650.5,15649.9,15650.25,0
2021-06-04 14:51:55,15649.8,15649.85,15648.7,15648.7,0
2021-06-04 14:52:00,15649.5,15649.5,15649.25,15649.3,0
2021-06-04 14:52:05,15648.85,15649.45,15648.8,15649.45,0
2021-06-04 14:52:10,15649.55,15650.2,15649.45,15649.45,0
2021-06-04 14:52:15,15649.75,15649.75,15648.25,15648.95,0
2021-06-04 14:52:20,15649.1,15649.5,15648.4,15649.5,0
2021-06-04 14:52:25,15648.8,15649.0,15648.3,15648.35,0
2021-06-04 14:52:30,15650.1,15650.1,15649.3,15649.65,0
2021-06-04 14:52:35,15649.2,15650.3,15649.2,15650.3,0
2021-06-04 14:52:40,15650.15,15650.75,15650.05,15650.05,0
2021-06-04 14:52:45,15650.5,15650.5,15649.8,15650.15,0
2021-06-04 14:52:50,15650.55,15650.55,15649.8,15650.3,0
2021-06-04 14:52:55,15650.6,15651.95,15650.45,15651.9,0
2021-06-04 14:53:00,15652.2,15652.85,15652.2,15652.2,0
2021-06-04 14:53:05,15653.05,15653.1,15652.45,15652.45,0
2021-06-04 14:53:10,15653.2,15654.25,15653.2,15654.25,0
2021-06-04 14:53:15,15653.7,15654.25,15653.2,15654.2,0
2021-06-04 14:53:20,15654.45,15654.7,15654.0,15654.2,0
2021-06-04 14:53:25,15654.35,15655.3,15653.95,15655.3,0
2021-06-04 14:53:30,15655.5,15655.5,15654.8,15655.05,0
2021-06-04 14:53:35,15655.1,15656.1,15654.8,15656.1,0
2021-06-04 14:53:40,15655.3,15655.45,15654.7,15655.2,0
2021-06-04 14:53:45,15655.9,15655.95,15654.8,15654.8,0
2021-06-04 14:53:50,15655.3,15655.75,15655.3,15655.75,0
2021-06-04 14:53:55,15655.25,15655.7,15655.05,15655.7,0
2021-06-04 14:54:00,15655.2,15656.05,15654.3,15655.8,0
2021-06-04 14:54:05,15655.2,15656.75,15655.2,15656.75,0
2021-06-04 14:54:10,15656.6,15657.7,15656.55,15657.1,0
2021-06-04 14:54:15,15657.15,15658.05,15656.75,15658.05,0
2021-06-04 14:54:20,15657.8,15658.7,15657.55,15658.7,0
2021-06-04 14:54:25,15663.0,15663.2,15662.25,15662.6,0
2021-06-04 14:54:30,15663.7,15663.7,15663.25,15663.7,0
2021-06-04 14:54:35,15663.85,15666.5,15663.8,15666.5,0
2021-06-04 14:54:40,15665.8,15669.55,15665.8,15669.55,0
2021-06-04 14:54:45,15668.4,15668.45,15667.9,15667.95,0
2021-06-04 14:54:50,15667.8,15667.8,15666.3,15667.45,0
2021-06-04 14:54:55,15666.5,15666.95,15666.45,15666.45,0
2021-06-04 14:55:00,15666.55,15667.75,15666.3,15667.75,0
2021-06-04 14:55:05,15668.05,15671.7,15668.05,15670.9,0
2021-06-04 14:55:10,15671.25,15671.6,15671.15,15671.4,0
2021-06-04 14:55:15,15671.6,15672.35,15671.55,15672.15,0
2021-06-04 14:55:20,15671.6,15672.2,15671.15,15671.7,0
2021-06-04 14:55:25,15671.45,15672.75,15671.45,15672.75,0
2021-06-04 14:55:30,15672.65,15673.95,15672.65,15673.95,0
2021-06-04 14:55:35,15675.1,15675.7,15673.8,15674.1,0
2021-06-04 14:55:40,15676.25,15676.25,15673.7,15673.7,0
2021-06-04 14:55:45,15673.75,15674.45,15672.75,15672.75,0
2021-06-04 14:55:50,15673.45,15673.45,15672.65,15673.2,0
2021-06-04 14:55:55,15673.7,15674.5,15673.7,15674.1,0
2021-06-04 14:56:00,15674.4,15675.45,15674.4,15674.85,0
2021-06-04 14:56:05,15674.55,15675.75,15674.55,15675.4,0
2021-06-04 14:56:10,15675.25,15675.25,15674.4,15674.65,0
2021-06-04 14:56:15,15675.85,15675.85,15674.8,15675.1,0
2021-06-04 14:56:20,15676.15,15676.2,15674.8,15676.1,0
2021-06-04 14:56:25,15675.55,15675.7,15674.55,15674.55,0
2021-06-04 14:56:30,15675.15,15675.2,15674.15,15674.35,0
2021-06-04 14:56:35,15671.35,15671.5,15669.75,15671.3,0
2021-06-04 14:56:40,15672.3,15672.3,15670.15,15670.4,0
2021-06-04 14:56:45,15671.8,15671.8,15670.7,15671.4,0
2021-06-04 14:56:50,15670.55,15670.95,15670.4,15670.65,0
2021-06-04 14:56:55,15669.9,15669.95,15668.4,15668.4,0
2021-06-04 14:57:00,15669.0,15669.35,15668.5,15669.35,0
2021-06-04 14:57:05,15669.65,15669.75,15669.25,15669.25,0
2021-06-04 14:57:10,15669.75,15671.35,15668.45,15669.75,0
2021-06-04 14:57:15,15670.2,15670.35,15669.65,15670.35,0
2021-06-04 14:57:20,15670.05,15670.05,15668.55,15669.2,0
2021-06-04 14:57:25,15668.9,15668.95,15668.7,15668.8,0
2021-06-04 14:57:30,15670.1,15670.1,15668.3,15669.15,0
2021-06-04 14:57:35,15668.85,15668.85,15668.45,15668.85,0
2021-06-04 14:57:40,15669.2,15669.2,15668.55,15669.15,0
2021-06-04 14:57:45,15669.3,15670.0,15668.8,15670.0,0
2021-06-04 14:57:50,15670.9,15670.95,15670.05,15670.65,0
2021-06-04 14:57:55,15670.5,15671.25,15670.4,15671.25,0
2021-06-04 14:58:00,15671.6,15672.3,15670.75,15672.1,0
2021-06-04 14:58:05,15672.15,15673.45,15672.15,15672.5,0
2021-06-04 14:58:10,15672.4,15672.45,15671.05,15671.25,0
2021-06-04 14:58:15,15671.75,15671.75,15670.65,15670.65,0
2021-06-04 14:58:20,15671.3,15672.1,15671.3,15672.1,0
2021-06-04 14:58:25,15672.45,15672.45,15671.95,15672.2,0
2021-06-04 14:58:30,15672.1,15672.2,15671.55,15671.95,0
2021-06-04 14:58:35,15671.65,15672.2,15671.65,15672.15,0
2021-06-04 14:58:40,15672.7,15672.7,15671.9,15671.9,0
2021-06-04 14:58:45,15671.95,15671.95,15671.3,15671.35,0
2021-06-04 14:58:50,15670.7,15670.95,15670.15,15670.95,0
2021-06-04 14:58:55,15670.5,15671.6,15670.5,15671.6,0
2021-06-04 14:59:00,15672.05,15672.5,15671.4,15671.65,0
2021-06-04 14:59:05,15670.5,15671.25,15670.5,15671.25,0
2021-06-04 14:59:10,15671.55,15672.3,15671.55,15671.8,0
2021-06-04 14:59:15,15671.55,15672.2,15671.05,15672.15,0
2021-06-04 14:59:20,15672.7,15672.7,15671.5,15672.2,0
2021-06-04 14:59:25,15672.45,15672.45,15671.3,15671.3,0
2021-06-04 14:59:30,15671.9,15671.95,15669.4,15669.4,0
2021-06-04 14:59:35,15670.15,15670.2,15668.8,15669.05,0
2021-06-04 14:59:40,15669.35,15669.75,15668.3,15668.3,0
2021-06-04 14:59:45,15668.55,15669.2,15667.9,15668.35,0
2021-06-04 14:59:50,15667.6,15667.6,15665.65,15666.05,0
2021-06-04 14:59:55,15666.15,15666.6,15665.05,15665.1,0
2021-06-04 15:00:00,15667.35,15668.7,15667.3,15668.55,0
2021-06-04 15:00:05,15668.35,15670.3,15668.3,15670.1,0
2021-06-04 15:00:10,15670.05,15670.45,15669.8,15670.25,0
2021-06-04 15:00:15,15671.85,15672.95,15671.8,15672.75,0
2021-06-04 15:00:20,15672.85,15673.55,15672.7,15673.55,0
2021-06-04 15:00:25,15673.4,15673.7,15672.95,15673.35,0
2021-06-04 15:00:30,15672.95,15674.05,15672.95,15673.9,0
2021-06-04 15:00:35,15673.6,15673.95,15673.05,15673.95,0
2021-06-04 15:00:40,15673.6,15673.75,15673.55,15673.75,0
2021-06-04 15:00:45,15673.45,15675.05,15673.45,15675.0,0
2021-06-04 15:00:50,15674.9,15676.05,15674.65,15676.05,0
2021-06-04 15:00:55,15675.9,15676.2,15675.55,15675.75,0
2021-06-04 15:01:00,15675.35,15676.35,15675.2,15675.95,0
2021-06-04 15:01:05,15676.35,15676.35,15675.45,15675.65,0
2021-06-04 15:01:10,15675.7,15675.7,15674.55,15674.55,0
2021-06-04 15:01:15,15674.8,15674.8,15673.7,15674.55,0
2021-06-04 15:01:20,15674.15,15674.45,15673.9,15673.9,0
2021-06-04 15:01:25,15672.8,15672.8,15672.3,15672.3,0
2021-06-04 15:01:30,15672.05,15672.95,15672.0,15672.0,0
2021-06-04 15:01:35,15672.3,15672.3,15671.55,15671.6,0
2021-06-04 15:01:40,15672.0,15672.0,15671.7,15672.0,0
2021-06-04 15:01:45,15672.8,15673.0,15672.05,15672.55,0
2021-06-04 15:01:50,15672.0,15672.0,15671.65,15671.65,0
2021-06-04 15:01:55,15671.95,15671.95,15670.15,15670.15,0
2021-06-04 15:02:00,15669.95,15670.5,15669.25,15669.25,0
2021-06-04 15:02:05,15669.4,15669.7,15669.0,15669.55,0
2021-06-04 15:02:10,15669.5,15670.2,15669.5,15670.15,0
2021-06-04 15:02:15,15669.45,15669.95,15669.45,15669.9,0
2021-06-04 15:02:20,15672.45,15673.1,15672.45,15673.1,0
2021-06-04 15:02:25,15674.25,15674.25,15672.45,15672.45,0
2021-06-04 15:02:30,15672.65,15673.55,15672.25,15672.55,0
2021-06-04 15:02:35,15672.35,15672.6,15672.05,15672.6,0
2021-06-04 15:02:40,15672.0,15672.6,15671.95,15672.05,0
2021-06-04 15:02:45,15672.15,15672.2,15670.75,15671.15,0
2021-06-04 15:02:50,15670.75,15670.75,15670.55,15670.6,0
2021-06-04 15:02:55,15670.85,15670.85,15669.95,15670.3,0
2021-06-04 15:03:00,15670.9,15671.2,15670.8,15671.2,0
2021-06-04 15:03:05,15669.85,15670.5,15669.55,15669.85,0
2021-06-04 15:03:10,15670.0,15670.45,15669.45,15670.05,0
2021-06-04 15:03:15,15669.6,15669.6,15669.05,15669.3,0
2021-06-04 15:03:20,15669.75,15669.75,15668.7,15668.75,0
2021-06-04 15:03:25,15669.25,15669.3,15668.55,15669.3,0
2021-06-04 15:03:30,15668.4,15669.45,15668.15,15668.3,0
2021-06-04 15:03:35,15668.8,15668.8,15668.3,15668.45,0
2021-06-04 15:03:40,15668.5,15668.5,15667.4,15668.15,0
2021-06-04 15:03:45,15668.1,15668.35,15667.75,15667.9,0
2021-06-04 15:03:50,15667.7,15668.05,15667.4,15667.95,0
2021-06-04 15:03:55,15666.95,15667.3,15666.95,15667.0,0
2021-06-04 15:04:00,15667.75,15667.75,15666.95,15666.95,0
2021-06-04 15:04:05,15667.3,15667.75,15667.3,15667.75,0
2021-06-04 15:04:10,15668.05,15668.05,15667.55,15667.7,0
2021-06-04 15:04:15,15667.9,15668.05,15667.9,15667.95,0
2021-06-04 15:04:20,15666.45,15667.95,15666.45,15667.25,0
2021-06-04 15:04:25,15667.15,15667.35,15666.8,15667.35,0
2021-06-04 15:04:30,15666.85,15666.85,15666.15,15666.15,0
2021-06-04 15:04:35,15666.3,15666.3,15665.8,15665.85,0
2021-06-04 15:04:40,15666.05,15666.05,15664.9,15665.1,0
2021-06-04 15:04:45,15665.45,15665.45,15663.8,15664.45,0
2021-06-04 15:04:50,15664.75,15667.7,15664.75,15666.75,0
2021-06-04 15:04:55,15667.25,15670.3,15666.55,15670.3,0
2021-06-04 15:05:00,15669.4,15669.55,15668.5,15668.5,0
2021-06-04 15:05:05,15667.8,15667.8,15666.55,15666.6,0
2021-06-04 15:05:10,15666.2,15666.55,15665.95,15666.35,0
2021-06-04 15:05:15,15666.0,15666.0,15665.0,15665.3,0
2021-06-04 15:05:20,15665.1,15665.1,15663.45,15664.3,0
2021-06-04 15:05:25,15664.4,15664.45,15662.8,15663.5,0
2021-06-04 15:05:30,15664.15,15664.2,15662.4,15663.1,0
2021-06-04 15:05:35,15662.95,15662.95,15660.9,15660.9,0
2021-06-04 15:05:40,15661.05,15661.05,15660.05,15660.1,0
2021-06-04 15:05:45,15660.5,15660.5,15659.5,15659.6,0
2021-06-04 15:05:50,15658.5,15658.95,15658.5,15658.95,0
2021-06-04 15:05:55,15658.5,15658.5,15658.15,15658.15,0
2021-06-04 15:06:00,15658.45,15659.55,15658.45,15659.0,0
2021-06-04 15:06:05,15658.9,15661.55,15658.9,15661.55,0
2021-06-04 15:06:10,15661.7,15662.3,15661.65,15662.3,0
2021-06-04 15:06:15,15662.2,15662.2,15661.65,15661.65,0
2021-06-04 15:06:20,15661.3,15662.95,15660.95,15661.65,0
2021-06-04 15:06:25,15662.3,15663.6,15661.75,15662.55,0
2021-06-04 15:06:30,15663.2,15664.2,15662.9,15663.15,0
2021-06-04 15:06:35,15662.5,15663.3,15662.5,15662.65,0
2021-06-04 15:06:40,15662.1,15663.25,15662.05,15662.35,0
2021-06-04 15:06:45,15663.35,15663.35,15662.3,15663.0,0
2021-06-04 15:06:50,15662.6,15662.6,15661.4,15661.4,0
2021-06-04 15:06:55,15661.7,15661.7,15658.55,15658.6,0
2021-06-04 15:07:00,15659.65,15660.25,15659.3,15659.35,0
2021-06-04 15:07:05,15659.55,15659.55,15658.45,15658.45,0
2021-06-04 15:07:10,15658.15,15658.2,15657.5,15657.5,0
2021-06-04 15:07:15,15657.0,15658.0,15657.0,15657.1,0
2021-06-04 15:07:20,15656.6,15657.55,15656.55,15657.55,0
2021-06-04 15:07:25,15656.95,15657.7,15656.65,15657.7,0
2021-06-04 15:07:30,15657.4,15657.55,15657.05,15657.5,0
2021-06-04 15:07:35,15656.7,15657.3,15656.7,15657.05,0
2021-06-04 15:07:40,15657.2,15657.55,15656.45,15657.55,0
2021-06-04 15:07:45,15657.45,15657.8,15657.0,15657.55,0
2021-06-04 15:07:50,15657.9,15658.6,15657.55,15658.1,0
2021-06-04 15:07:55,15658.65,15659.7,15658.65,15659.45,0
2021-06-04 15:08:00,15659.8,15660.0,15659.45,15659.85,0
2021-06-04 15:08:05,15659.55,15660.1,15659.5,15659.95,0
2021-06-04 15:08:10,15659.9,15661.55,15659.9,15661.2,0
2021-06-04 15:08:15,15660.15,15661.75,15660.15,15661.75,0
2021-06-04 15:08:20,15661.65,15662.35,15661.55,15662.35,0
2021-06-04 15:08:25,15661.7,15661.95,15661.4,15661.85,0
2021-06-04 15:08:30,15661.75,15662.5,15661.75,15662.0,0
2021-06-04 15:08:35,15662.1,15662.7,15661.7,15662.4,0
2021-06-04 15:08:40,15662.25,15663.05,15662.05,15663.05,0
2021-06-04 15:08:45,15663.25,15663.95,15663.25,15663.4,0
2021-06-04 15:08:50,15663.6,15663.6,15662.95,15662.95,0
2021-06-04 15:08:55,15662.7,15663.1,15662.3,15662.3,0
2021-06-04 15:09:00,15662.1,15663.0,15662.05,15662.65,0
2021-06-04 15:09:05,15662.05,15662.8,15662.05,15662.8,0
2021-06-04 15:09:10,15662.05,15662.25,15661.9,15661.9,0
2021-06-04 15:09:15,15662.5,15662.5,15661.45,15661.45,0
2021-06-04 15:09:20,15662.65,15662.7,15661.25,15662.5,0
2021-06-04 15:09:25,15661.45,15662.95,15661.45,15662.95,0
2021-06-04 15:09:30,15662.6,15663.7,15662.5,15663.65,0
2021-06-04 15:09:35,15663.25,15663.75,15662.8,15663.75,0
2021-06-04 15:09:40,15664.95,15664.95,15664.4,15664.4,0
2021-06-04 15:09:45,15664.0,15664.8,15664.0,15664.35,0
2021-06-04 15:09:50,15664.0,15664.3,15663.8,15664.05,0
2021-06-04 15:09:55,15663.95,15664.7,15663.95,15664.35,0
2021-06-04 15:10:00,15664.6,15665.7,15664.55,15665.7,0
2021-06-04 15:10:05,15665.35,15666.25,15665.3,15666.25,0
2021-06-04 15:10:10,15666.4,15666.75,15666.05,15666.1,0
2021-06-04 15:10:15,15666.15,15666.95,15666.05,15666.9,0
2021-06-04 15:10:20,15666.1,15666.2,15665.2,15666.2,0
2021-06-04 15:10:25,15666.6,15666.6,15664.3,15665.65,0
2021-06-04 15:10:30,15666.1,15666.1,15665.2,15665.2,0
2021-06-04 15:10:35,15665.15,15665.35,15664.75,15664.75,0
2021-06-04 15:10:40,15665.55,15667.1,15665.55,15667.1,0
2021-06-04 15:10:45,15666.65,15667.3,15666.5,15666.5,0
2021-06-04 15:10:50,15666.2,15666.95,15665.7,15666.95,0
2021-06-04 15:10:55,15666.25,15667.1,15665.65,15665.65,0
2021-06-04 15:11:00,15667.5,15668.05,15667.5,15667.85,0
2021-06-04 15:11:05,15668.25,15668.7,15668.15,15668.65,0
2021-06-04 15:11:10,15669.85,15669.85,15668.15,15669.1,0
2021-06-04 15:11:15,15668.8,15668.8,15668.15,15668.45,0
2021-06-04 15:11:20,15668.4,15669.35,15667.8,15669.35,0
2021-06-04 15:11:25,15669.15,15669.7,15669.0,15669.65,0
2021-06-04 15:11:30,15669.55,15669.7,15669.0,15669.5,0
2021-06-04 15:11:35,15669.15,15669.3,15668.75,15669.25,0
2021-06-04 15:11:40,15668.75,15669.55,15668.75,15669.45,0
2021-06-04 15:11:45,15669.8,15670.45,15669.8,15670.4,0
2021-06-04 15:11:50,15670.7,15670.7,15670.15,15670.65,0
2021-06-04 15:11:55,15670.0,15670.0,15669.8,15670.0,0
2021-06-04 15:12:00,15670.15,15671.2,15670.15,15671.2,0
2021-06-04 15:12:05,15671.6,15672.05,15671.3,15671.35,0
2021-06-04 15:12:10,15671.25,15671.6,15670.3,15670.3,0
2021-06-04 15:12:15,15670.5,15671.45,15670.2,15670.4,0
2021-06-04 15:12:20,15670.2,15671.2,15670.2,15671.05,0
2021-06-04 15:12:25,15670.9,15670.95,15670.5,15670.95,0
2021-06-04 15:12:30,15670.2,15671.25,15670.2,15670.9,0
2021-06-04 15:12:35,15670.35,15670.85,15670.3,15670.6,0
2021-06-04 15:12:40,15670.65,15671.0,15670.65,15670.65,0
2021-06-04 15:12:45,15670.25,15670.75,15670.05,15670.2,0
2021-06-04 15:12:50,15670.35,15670.7,15670.25,15670.55,0
2021-06-04 15:12:55,15670.8,15670.8,15670.25,15670.3,0
2021-06-04 15:13:00,15669.3,15671.05,15669.3,15670.45,0
2021-06-04 15:13:05,15670.65,15670.8,15670.4,15670.4,0
2021-06-04 15:13:10,15670.45,15670.45,15669.05,15669.1,0
2021-06-04 15:13:15,15669.65,15669.7,15669.0,15669.25,0
2021-06-04 15:13:20,15669.0,15669.7,15668.95,15669.25,0
2021-06-04 15:13:25,15669.3,15669.7,15669.05,15669.7,0
2021-06-04 15:13:30,15669.6,15670.45,15669.55,15670.1,0
2021-06-04 15:13:35,15670.0,15671.1,15670.0,15670.45,0
2021-06-04 15:13:40,15669.7,15670.6,15669.7,15669.7,0
2021-06-04 15:13:45,15669.9,15670.45,15669.9,15670.45,0
2021-06-04 15:13:50,15670.1,15670.45,15670.05,15670.4,0
2021-06-04 15:13:55,15670.5,15670.5,15669.4,15669.4,0
2021-06-04 15:14:00,15669.9,15669.95,15669.0,15669.4,0
2021-06-04 15:14:05,15669.2,15670.25,15669.2,15669.75,0
2021-06-04 15:14:10,15669.5,15669.8,15668.65,15668.65,0
2021-06-04 15:14:15,15669.2,15670.0,15668.95,15669.1,0
2021-06-04 15:14:20,15669.05,15671.45,15669.05,15671.0,0
2021-06-04 15:14:25,15671.6,15672.95,15671.3,15671.75,0
2021-06-04 15:14:30,15672.65,15672.7,15670.15,15671.45,0
2021-06-04 15:14:35,15670.6,15672.35,15670.55,15672.35,0
2021-06-04 15:14:40,15672.25,15672.35,15671.7,15671.9,0
2021-06-04 15:14:45,15671.5,15672.05,15670.8,15670.85,0
2021-06-04 15:14:50,15670.75,15670.95,15670.5,15670.75,0
2021-06-04 15:14:55,15671.55,15672.2,15670.7,15671.35,0
2021-06-04 15:15:00,15671.5,15672.6,15671.5,15672.1,0
2021-06-04 15:15:05,15671.75,15672.35,15671.75,15672.1,0
2021-06-04 15:15:10,15672.9,15673.05,15672.75,15672.75,0
2021-06-04 15:15:15,15673.0,15673.95,15672.8,15673.95,0
2021-06-04 15:15:20,15673.3,15674.5,15673.3,15673.9,0
2021-06-04 15:15:25,15674.0,15675.5,15673.8,15675.5,0
2021-06-04 15:15:30,15675.4,15675.7,15675.05,15675.65,0
2021-06-04 15:15:35,15676.05,15676.1,15675.3,15676.1,0
2021-06-04 15:15:40,15676.95,15677.45,15676.3,15677.4,0
2021-06-04 15:15:45,15676.2,15676.7,15675.9,15676.45,0
2021-06-04 15:15:50,15676.3,15676.7,15676.05,15676.1,0
2021-06-04 15:15:55,15676.15,15677.1,15676.15,15676.4,0
2021-06-04 15:16:00,15676.85,15677.2,15676.3,15676.8,0
2021-06-04 15:16:05,15676.25,15677.0,15676.25,15677.0,0
2021-06-04 15:16:10,15676.95,15677.05,15674.9,15675.15,0
2021-06-04 15:16:15,15674.75,15675.25,15674.45,15674.9,0
2021-06-04 15:16:20,15673.15,15674.0,15672.05,15673.3,0
2021-06-04 15:16:25,15672.65,15674.6,15672.65,15674.6,0
2021-06-04 15:16:30,15673.65,15674.55,15673.65,15673.65,0
2021-06-04 15:16:35,15674.4,15674.45,15673.8,15674.35,0
2021-06-04 15:16:40,15674.85,15675.2,15674.3,15675.2,0
2021-06-04 15:16:45,15675.7,15675.7,15674.2,15674.85,0
2021-06-04 15:16:50,15674.3,15674.5,15674.05,15674.05,0
2021-06-04 15:16:55,15674.3,15674.5,15673.8,15674.5,0
2021-06-04 15:17:00,15674.85,15674.85,15672.95,15674.2,0
2021-06-04 15:17:05,15673.15,15674.2,15672.9,15672.9,0
2021-06-04 15:17:10,15673.4,15673.5,15672.0,15672.0,0
2021-06-04 15:17:15,15671.8,15671.8,15670.95,15670.95,0
2021-06-04 15:17:20,15672.4,15673.05,15671.65,15673.05,0
2021-06-04 15:17:25,15672.15,15673.75,15672.15,15673.55,0
2021-06-04 15:17:30,15674.2,15674.3,15672.65,15672.65,0
2021-06-04 15:17:35,15672.7,15673.3,15672.7,15672.95,0
2021-06-04 15:17:40,15673.25,15673.25,15672.3,15672.75,0
2021-06-04 15:17:45,15672.5,15673.2,15672.5,15672.95,0
2021-06-04 15:17:50,15673.25,15674.2,15673.25,15673.3,0
2021-06-04 15:17:55,15673.4,15673.45,15671.95,15671.95,0
2021-06-04 15:18:00,15673.1,15673.1,15672.25,15672.25,0
2021-06-04 15:18:05,15671.85,15672.2,15671.7,15671.75,0
2021-06-04 15:18:10,15671.95,15671.95,15670.65,15670.65,0
2021-06-04 15:18:15,15670.75,15670.75,15670.0,15670.0,0
2021-06-04 15:18:20,15669.7,15670.3,15669.3,15670.3,0
2021-06-04 15:18:25,15668.8,15670.6,15668.8,15670.6,0
2021-06-04 15:18:30,15669.75,15669.75,15668.3,15669.25,0
2021-06-04 15:18:35,15668.95,15669.55,15668.05,15669.55,0
2021-06-04 15:18:40,15668.3,15668.3,15666.8,15667.35,0
2021-06-04 15:18:45,15668.15,15668.2,15666.8,15666.85,0
2021-06-04 15:18:50,15666.0,15666.95,15666.0,15666.8,0
2021-06-04 15:18:55,15666.6,15667.45,15666.55,15667.45,0
2021-06-04 15:19:00,15667.6,15668.45,15666.9,15668.3,0
2021-06-04 15:19:05,15668.45,15668.45,15667.5,15667.5,0
2021-06-04 15:19:10,15667.8,15667.85,15667.0,15667.25,0
2021-06-04 15:19:15,15666.8,15666.95,15666.4,15666.4,0
2021-06-04 15:19:20,15666.55,15666.95,15666.4,15666.4,0
2021-06-04 15:19:25,15666.65,15666.8,15666.55,15666.8,0
2021-06-04 15:19:30,15667.05,15667.55,15666.8,15667.55,0
2021-06-04 15:19:35,15667.4,15667.45,15666.75,15666.85,0
2021-06-04 15:19:40,15666.7,15667.45,15666.4,15667.45,0
2021-06-04 15:19:45,15667.4,15667.45,15666.3,15667.15,0
2021-06-04 15:19:50,15667.35,15667.6,15666.7,15667.6,0
2021-06-04 15:19:55,15667.2,15667.7,15666.8,15667.7,0
2021-06-04 15:20:00,15666.4,15668.25,15666.4,15667.75,0
2021-06-04 15:20:05,15667.45,15668.2,15667.45,15667.8,0
2021-06-04 15:20:10,15668.2,15669.0,15668.15,15668.9,0
2021-06-04 15:20:15,15669.0,15670.45,15669.0,15669.85,0
2021-06-04 15:20:20,15669.65,15671.0,15669.65,15671.0,0
