TimeStamp,Open,High,Low,Close,Volume
2021-06-07 14:45:35,15757.15,15757.2,15755.4,15755.4,0
2021-06-07 14:45:40,15755.35,15755.55,15754.8,15755.3,0
2021-06-07 14:45:45,15755.35,15755.35,15754.15,15755.25,0
2021-06-07 14:45:50,15754.5,15754.7,15754.15,15754.6,0
2021-06-07 14:45:55,15754.55,15755.3,15754.5,15755.3,0
2021-06-07 14:46:00,15755.35,15756.0,15755.25,15755.3,0
2021-06-07 14:46:05,15755.85,15756.3,15755.2,15756.3,0
2021-06-07 14:46:10,15755.45,15756.55,15755.45,15756.25,0
2021-06-07 14:46:15,15756.0,15756.2,15755.75,15755.95,0
2021-06-07 14:46:20,15756.2,15757.7,15756.2,15757.1,0
2021-06-07 14:46:25,15756.6,15756.85,15756.55,15756.55,0
2021-06-07 14:46:30,15757.5,15757.8,15756.4,15756.75,0
2021-06-07 14:46:35,15757.5,15757.5,15756.65,15756.65,0
2021-06-07 14:46:40,15756.95,15757.3,15756.25,15756.25,0
2021-06-07 14:46:45,15756.6,15756.6,15753.65,15753.65,0
2021-06-07 14:46:50,15754.6,15754.6,15753.05,15753.25,0
2021-06-07 14:46:55,15752.55,15752.55,15751.8,15752.3,0
2021-06-07 14:47:00,15752.45,15752.7,15751.9,15752.4,0
2021-06-07 14:47:05,15753.05,15753.05,15752.3,15752.5,0
2021-06-07 14:47:10,15753.35,15753.35,15752.4,15753.05,0
2021-06-07 14:47:15,15753.2,15753.2,15752.45,15752.75,0
2021-06-07 14:47:20,15752.7,15752.7,15751.5,15751.95,0
2021-06-07 14:47:25,15752.3,15752.8,15752.05,15752.05,0
2021-06-07 14:47:30,15753.05,15753.05,15752.2,15752.2,0
2021-06-07 14:47:35,15750.8,15751.7,15750.8,15751.7,0
2021-06-07 14:47:40,15751.05,15751.95,15751.0,15751.25,0
2021-06-07 14:47:45,15750.85,15751.7,15750.0,15751.65,0
2021-06-07 14:47:50,15751.7,15753.35,15751.7,15753.35,0
2021-06-07 14:47:55,15753.25,15754.55,15753.25,15754.55,0
2021-06-07 14:48:00,15755.7,15755.95,15755.55,15755.65,0
2021-06-07 14:48:05,15755.75,15755.75,15754.5,15754.5,0
2021-06-07 14:48:10,15755.6,15756.05,15755.3,15755.6,0
2021-06-07 14:48:15,15755.9,15756.8,15755.9,15756.5,0
2021-06-07 14:48:20,15757.0,15757.0,15755.75,15756.45,0
2021-06-07 14:48:25,15756.1,15756.7,15755.8,15756.05,0
2021-06-07 14:48:30,15756.5,15756.6,15755.4,15755.4,0
2021-06-07 14:48:35,15755.2,15756.35,15755.2,15756.35,0
2021-06-07 14:48:40,15756.25,15757.0,15756.25,15756.55,0
2021-06-07 14:48:45,15756.25,15756.55,15755.65,15756.55,0
2021-06-07 14:48:50,15756.95,15758.0,15756.3,15758.0,0
2021-06-07 14:48:55,15756.9,15759.0,15756.9,15757.0,0
2021-06-07 14:49:00,15757.85,15757.85,15756.7,15757.75,0
2021-06-07 14:49:05,15758.55,15758.55,15757.75,15757.75,0
2021-06-07 14:49:10,15758.5,15758.5,15757.55,15757.55,0
2021-06-07 14:49:15,15757.95,15757.95,15757.25,15757.25,0
2021-06-07 14:49:20,15757.5,15757.7,15756.3,15756.7,0
2021-06-07 14:49:25,15757.0,15757.2,15756.65,15757.15,0
2021-06-07 14:49:30,15757.55,15757.55,15756.65,15756.9,0
2021-06-07 14:49:35,15756.15,15756.85,15756.05,15756.05,0
2021-06-07 14:49:40,15755.8,15756.45,15754.8,15754.85,0
2021-06-07 14:49:45,15754.95,15755.2,15754.2,15755.15,0
2021-06-07 14:49:50,15755.55,15755.6,15755.05,15755.05,0
2021-06-07 14:49:55,15754.5,15755.5,15754.45,15754.45,0
2021-06-07 14:50:00,15754.4,15757.45,15754.4,15757.45,0
2021-06-07 14:50:05,15756.7,15756.7,15755.8,15755.8,0
2021-06-07 14:50:10,15756.0,15756.3,15755.3,15755.95,0
2021-06-07 14:50:15,15756.3,15756.55,15755.75,15756.35,0
2021-06-07 14:50:20,15756.15,15756.2,15755.65,15755.75,0
2021-06-07 14:50:25,15754.85,15756.2,15754.8,15755.65,0
2021-06-07 14:50:30,15756.0,15756.3,15754.8,15754.85,0
2021-06-07 14:50:35,15755.75,15756.75,15754.7,15754.7,0
2021-06-07 14:50:40,15754.75,15756.0,15754.75,15755.4,0
2021-06-07 14:50:45,15755.6,15756.3,15755.4,15755.95,0
2021-06-07 14:50:50,15756.55,15756.55,15755.0,15755.05,0
2021-06-07 14:50:55,15754.7,15755.8,15754.7,15755.8,0
2021-06-07 14:51:00,15755.6,15756.2,15755.05,15755.4,0
2021-06-07 14:51:05,15755.65,15755.7,15754.8,15755.45,0
2021-06-07 14:51:10,15755.85,15756.3,15755.8,15756.3,0
2021-06-07 14:51:15,15755.95,15755.95,15754.95,15755.05,0
2021-06-07 14:51:20,15754.3,15754.8,15754.25,15754.8,0
2021-06-07 14:51:25,15754.85,15754.85,15754.15,15754.15,0
2021-06-07 14:51:30,15754.45,15754.45,15753.8,15753.95,0
2021-06-07 14:51:35,15754.25,15754.55,15753.55,15753.9,0
2021-06-07 14:51:40,15753.25,15754.7,15753.25,15754.1,0
2021-06-07 14:51:45,15753.55,15754.25,15753.3,15754.25,0
2021-06-07 14:51:50,15754.35,15754.6,15753.9,15754.6,0
2021-06-07 14:51:55,15754.05,15754.75,15754.05,15754.55,0
2021-06-07 14:52:00,15754.1,15755.2,15754.05,15754.4,0
2021-06-07 14:52:05,15753.95,15755.1,15753.95,15754.45,0
2021-06-07 14:52:10,15754.25,15755.5,15754.25,15755.0,0
2021-06-07 14:52:15,15754.45,15754.8,15754.05,15754.3,0
2021-06-07 14:52:20,15754.5,15754.5,15753.9,15754.4,0
2021-06-07 14:52:25,15754.25,15754.95,15754.05,15754.95,0
2021-06-07 14:52:30,15755.05,15755.35,15754.25,15754.6,0
2021-06-07 14:52:35,15754.75,15755.05,15754.5,15754.85,0
2021-06-07 14:52:40,15754.7,15755.2,15754.2,15755.15,0
2021-06-07 14:52:45,15755.25,15755.45,15754.9,15754.9,0
2021-06-07 14:52:50,15756.05,15756.3,15754.9,15754.9,0
2021-06-07 14:52:55,15755.15,15756.0,15755.15,15755.45,0
2021-06-07 14:53:00,15754.85,15755.7,15754.7,15755.7,0
2021-06-07 14:53:05,15755.6,15755.7,15754.8,15754.95,0
2021-06-07 14:53:10,15755.3,15755.7,15754.95,15754.95,0
2021-06-07 14:53:15,15754.75,15754.75,15754.05,15754.1,0
2021-06-07 14:53:20,15754.9,15755.35,15754.05,15755.05,0
2021-06-07 14:53:25,15755.25,15755.25,15754.55,15754.7,0
2021-06-07 14:53:30,15755.35,15755.55,15755.15,15755.15,0
2021-06-07 14:53:35,15755.2,15755.2,15754.75,15754.75,0
2021-06-07 14:53:40,15754.7,15755.35,15754.7,15755.2,0
2021-06-07 14:53:45,15755.15,15756.0,15754.8,15756.0,0
2021-06-07 14:53:50,15755.55,15755.55,15754.05,15755.15,0
2021-06-07 14:53:55,15754.5,15755.2,15754.2,15754.2,0
2021-06-07 14:54:00,15755.0,15755.1,15754.55,15754.6,0
2021-06-07 14:54:05,15755.05,15755.2,15754.8,15755.15,0
2021-06-07 14:54:10,15755.8,15755.8,15754.55,15755.6,0
2021-06-07 14:54:15,15753.85,15755.45,15753.8,15754.65,0
2021-06-07 14:54:20,15754.25,15755.05,15754.25,15755.05,0
2021-06-07 14:54:25,15755.0,15756.35,15755.0,15755.55,0
2021-06-07 14:54:30,15756.5,15756.5,15755.4,15755.85,0
2021-06-07 14:54:35,15755.8,15756.0,15755.3,15756.0,0
2021-06-07 14:54:40,15756.05,15756.25,15756.05,15756.2,0
2021-06-07 14:54:45,15755.9,15756.5,15755.55,15756.5,0
2021-06-07 14:54:50,15756.7,15757.1,15756.7,15756.8,0
2021-06-07 14:54:55,15756.45,15756.7,15756.45,15756.55,0
2021-06-07 14:55:00,15756.4,15756.45,15755.55,15755.7,0
2021-06-07 14:55:05,15755.05,15756.45,15755.05,15755.35,0
2021-06-07 14:55:10,15755.2,15756.5,15755.2,15756.5,0
2021-06-07 14:55:15,15756.85,15757.2,15755.95,15756.9,0
2021-06-07 14:55:20,15757.2,15757.95,15756.7,15757.95,0
2021-06-07 14:55:25,15757.55,15758.45,15757.55,15757.85,0
2021-06-07 14:55:30,15758.1,15758.95,15758.05,15758.5,0
2021-06-07 14:55:35,15758.75,15758.85,15757.8,15758.8,0
2021-06-07 14:55:40,15758.4,15758.75,15758.4,15758.7,0
2021-06-07 14:55:45,15759.5,15759.8,15759.05,15759.1,0
2021-06-07 14:55:50,15759.55,15759.55,15758.8,15759.3,0
2021-06-07 14:55:55,15759.6,15759.6,15758.75,15759.2,0
2021-06-07 14:56:00,15758.65,15759.25,15758.55,15759.0,0
2021-06-07 14:56:05,15758.4,15759.45,15758.4,15759.4,0
2021-06-07 14:56:10,15760.3,15760.3,15759.05,15759.1,0
2021-06-07 14:56:15,15759.3,15759.3,15758.15,15758.15,0
2021-06-07 14:56:20,15757.85,15758.2,15757.7,15758.2,0
2021-06-07 14:56:25,15757.4,15759.25,15757.4,15759.25,0
2021-06-07 14:56:30,15759.6,15759.6,15758.9,15759.2,0
2021-06-07 14:56:35,15759.75,15759.75,15758.55,15758.55,0
2021-06-07 14:56:40,15759.1,15760.0,15758.55,15758.55,0
2021-06-07 14:56:45,15758.85,15759.2,15758.2,15759.2,0
2021-06-07 14:56:50,15758.7,15759.2,15758.4,15758.4,0
2021-06-07 14:56:55,15758.85,15759.55,15758.8,15759.0,0
2021-06-07 14:57:00,15758.75,15759.0,15757.5,15757.5,0
2021-06-07 14:57:05,15757.8,15758.1,15757.05,15757.05,0
2021-06-07 14:57:10,15757.6,15757.8,15757.2,15757.2,0
2021-06-07 14:57:15,15757.65,15757.7,15756.45,15757.5,0
2021-06-07 14:57:20,15756.55,15757.7,15755.75,15757.65,0
2021-06-07 14:57:25,15756.4,15758.1,15756.4,15758.0,0
2021-06-07 14:57:30,15757.05,15757.6,15756.55,15756.6,0
2021-06-07 14:57:35,15757.05,15757.8,15756.65,15757.8,0
2021-06-07 14:57:40,15757.85,15758.7,15757.4,15757.8,0
2021-06-07 14:57:45,15757.75,15758.55,15757.25,15757.25,0
2021-06-07 14:57:50,15757.4,15758.7,15757.4,15758.35,0
2021-06-07 14:57:55,15758.45,15759.3,15758.3,15759.3,0
2021-06-07 14:58:00,15759.65,15759.7,15759.05,15759.4,0
2021-06-07 14:58:05,15759.7,15759.7,15758.25,15758.25,0
2021-06-07 14:58:10,15758.6,15759.8,15758.55,15759.25,0
2021-06-07 14:58:15,15759.55,15760.05,15759.0,15759.15,0
2021-06-07 14:58:20,15759.2,15759.45,15758.8,15759.45,0
2021-06-07 14:58:25,15759.0,15760.05,15759.0,15760.0,0
2021-06-07 14:58:30,15760.05,15760.45,15759.15,15759.15,0
2021-06-07 14:58:35,15760.0,15760.7,15759.7,15760.65,0
2021-06-07 14:58:40,15761.35,15761.35,15760.55,15760.55,0
2021-06-07 14:58:45,15761.4,15761.45,15760.5,15761.1,0
2021-06-07 14:58:50,15761.15,15762.25,15761.15,15762.25,0
2021-06-07 14:58:55,15761.6,15762.7,15761.55,15762.2,0
2021-06-07 14:59:00,15761.9,15762.7,15761.9,15762.05,0
2021-06-07 14:59:05,15762.25,15763.55,15762.25,15763.55,0
2021-06-07 14:59:10,15762.35,15763.45,15762.3,15763.4,0
2021-06-07 14:59:15,15762.7,15762.7,15762.5,15762.6,0
2021-06-07 14:59:20,15762.5,15762.5,15761.8,15762.5,0
2021-06-07 14:59:25,15762.15,15762.6,15761.65,15761.65,0
2021-06-07 14:59:30,15760.75,15762.0,15760.75,15760.85,0
2021-06-07 14:59:35,15761.05,15761.85,15760.9,15761.55,0
2021-06-07 14:59:40,15760.8,15761.7,15760.55,15760.55,0
2021-06-07 14:59:45,15760.4,15760.45,15759.3,15759.3,0
2021-06-07 14:59:50,15760.2,15760.45,15758.7,15758.8,0
2021-06-07 14:59:55,15757.4,15757.45,15755.05,15756.7,0
2021-06-07 15:00:00,15756.65,15757.05,15754.9,15756.05,0
2021-06-07 15:00:05,15752.2,15753.45,15752.2,15753.4,0
2021-06-07 15:00:10,15753.55,15754.7,15753.55,15754.55,0
2021-06-07 15:00:15,15752.95,15753.7,15752.95,15753.4,0
2021-06-07 15:00:20,15753.55,15753.55,15751.4,15751.4,0
2021-06-07 15:00:25,15752.45,15753.1,15752.3,15753.1,0
2021-06-07 15:00:30,15753.45,15756.7,15753.25,15756.65,0
2021-06-07 15:00:35,15756.7,15756.85,15756.25,15756.85,0
2021-06-07 15:00:40,15756.95,15759.1,15756.95,15759.1,0
2021-06-07 15:00:45,15760.2,15760.2,15759.7,15760.1,0
2021-06-07 15:00:50,15759.45,15760.2,15759.05,15759.05,0
2021-06-07 15:00:55,15757.55,15758.75,15757.55,15758.3,0
2021-06-07 15:01:00,15757.8,15757.8,15756.8,15756.9,0
2021-06-07 15:01:05,15755.7,15755.95,15755.3,15755.45,0
2021-06-07 15:01:10,15756.3,15757.85,15756.3,15757.85,0
2021-06-07 15:01:15,15757.2,15757.3,15757.0,15757.3,0
2021-06-07 15:01:20,15757.2,15757.2,15756.55,15756.6,0
2021-06-07 15:01:25,15756.4,15756.75,15755.8,15755.85,0
2021-06-07 15:01:30,15756.35,15756.45,15756.0,15756.05,0
2021-06-07 15:01:35,15756.45,15756.45,15754.3,15754.55,0
2021-06-07 15:01:40,15755.05,15756.95,15754.95,15755.25,0
2021-06-07 15:01:45,15755.35,15755.7,15754.15,15754.15,0
2021-06-07 15:01:50,15754.25,15755.3,15754.25,15754.75,0
2021-06-07 15:01:55,15754.8,15756.05,15754.8,15756.05,0
2021-06-07 15:02:00,15755.9,15757.25,15755.8,15757.25,0
2021-06-07 15:02:05,15756.45,15756.45,15755.75,15755.95,0
2021-06-07 15:02:10,15756.05,15756.6,15755.0,15755.0,0
2021-06-07 15:02:15,15756.75,15756.75,15755.05,15755.4,0
2021-06-07 15:02:20,15756.85,15758.5,15756.8,15758.5,0
2021-06-07 15:02:25,15758.15,15759.25,15757.9,15759.25,0
2021-06-07 15:02:30,15759.45,15759.7,15759.25,15759.7,0
2021-06-07 15:02:35,15758.85,15760.0,15758.8,15759.2,0
2021-06-07 15:02:40,15759.7,15760.5,15759.7,15760.0,0
2021-06-07 15:02:45,15760.35,15762.6,15760.3,15762.6,0
2021-06-07 15:02:50,15762.25,15762.25,15761.15,15761.15,0
2021-06-07 15:02:55,15761.55,15762.1,15761.55,15761.8,0
2021-06-07 15:03:00,15761.1,15761.85,15760.8,15761.5,0
2021-06-07 15:03:05,15761.7,15762.6,15761.7,15762.2,0
2021-06-07 15:03:10,15762.7,15762.8,15762.3,15762.55,0
2021-06-07 15:03:15,15762.0,15762.95,15762.0,15762.1,0
2021-06-07 15:03:20,15762.6,15762.7,15761.9,15761.9,0
2021-06-07 15:03:25,15761.65,15762.2,15761.45,15761.45,0
2021-06-07 15:03:30,15760.5,15760.95,15760.2,15760.55,0
2021-06-07 15:03:35,15760.65,15760.7,15760.0,15760.0,0
2021-06-07 15:03:40,15760.7,15760.75,15759.8,15760.75,0
2021-06-07 15:03:45,15760.15,15760.5,15760.05,15760.05,0
2021-06-07 15:03:50,15759.9,15760.7,15759.9,15760.4,0
2021-06-07 15:03:55,15760.45,15760.45,15759.95,15760.2,0
2021-06-07 15:04:00,15760.15,15760.55,15759.95,15759.95,0
2021-06-07 15:04:05,15760.1,15760.8,15760.05,15760.5,0
2021-06-07 15:04:10,15760.8,15761.2,15760.15,15760.65,0
2021-06-07 15:04:15,15761.1,15761.6,15760.9,15761.6,0
2021-06-07 15:04:20,15760.8,15761.0,15760.8,15761.0,0
2021-06-07 15:04:25,15760.5,15760.5,15760.3,15760.35,0
2021-06-07 15:04:30,15760.3,15760.5,15760.05,15760.05,0
2021-06-07 15:04:35,15760.95,15761.45,15759.95,15761.45,0
2021-06-07 15:04:40,15761.35,15762.45,15761.3,15761.85,0
2021-06-07 15:04:45,15761.05,15762.3,15761.05,15762.3,0
2021-06-07 15:04:50,15762.6,15763.6,15762.55,15763.6,0
2021-06-07 15:04:55,15763.7,15763.7,15762.95,15763.55,0
2021-06-07 15:05:00,15763.65,15764.2,15763.25,15764.15,0
2021-06-07 15:05:05,15763.5,15763.55,15763.3,15763.45,0
2021-06-07 15:05:10,15762.85,15762.95,15762.3,15762.35,0
2021-06-07 15:05:15,15762.05,15762.05,15761.25,15762.05,0
2021-06-07 15:05:20,15761.5,15761.95,15760.95,15760.95,0
2021-06-07 15:05:25,15760.75,15761.85,15759.3,15761.4,0
2021-06-07 15:05:30,15759.3,15759.95,15758.75,15758.75,0
2021-06-07 15:05:35,15758.35,15758.35,15755.95,15755.95,0
2021-06-07 15:05:40,15756.8,15756.85,15755.65,15755.65,0
2021-06-07 15:05:45,15756.35,15756.8,15755.05,15756.0,0
2021-06-07 15:05:50,15755.95,15755.95,15752.5,15753.2,0
2021-06-07 15:05:55,15753.65,15754.95,15753.65,15754.3,0
2021-06-07 15:06:00,15753.5,15753.5,15751.5,15751.5,0
2021-06-07 15:06:05,15751.1,15752.25,15751.05,15752.15,0
2021-06-07 15:06:10,15751.6,15753.0,15751.55,15751.8,0
2021-06-07 15:06:15,15752.15,15752.2,15751.0,15751.0,0
2021-06-07 15:06:20,15751.35,15752.35,15750.4,15750.4,0
2021-06-07 15:06:25,15751.1,15751.6,15750.15,15750.7,0
2021-06-07 15:06:30,15749.75,15752.2,15749.75,15752.15,0
2021-06-07 15:06:35,15750.9,15752.7,15750.9,15752.1,0
2021-06-07 15:06:40,15751.9,15753.7,15751.9,15753.45,0
2021-06-07 15:06:45,15752.75,15753.8,15752.75,15753.8,0
2021-06-07 15:06:50,15753.15,15754.55,15753.15,15754.55,0
2021-06-07 15:06:55,15752.85,15754.0,15752.5,15752.65,0
2021-06-07 15:07:00,15752.75,15753.55,15752.75,15752.85,0
2021-06-07 15:07:05,15753.6,15753.6,15752.7,15753.55,0
2021-06-07 15:07:10,15753.6,15753.7,15753.0,15753.0,0
2021-06-07 15:07:15,15754.3,15754.45,15753.8,15753.8,0
2021-06-07 15:07:20,15754.4,15754.45,15753.5,15754.0,0
2021-06-07 15:07:25,15754.35,15754.7,15753.55,15753.7,0
2021-06-07 15:07:30,15753.0,15753.5,15752.8,15752.85,0
2021-06-07 15:07:35,15753.35,15754.2,15753.3,15753.9,0
2021-06-07 15:07:40,15754.0,15755.1,15754.0,15754.15,0
2021-06-07 15:07:45,15754.55,15755.0,15753.8,15755.0,0
2021-06-07 15:07:50,15754.2,15755.25,15754.05,15755.25,0
2021-06-07 15:07:55,15754.65,15754.7,15753.55,15754.05,0
2021-06-07 15:08:00,15754.55,15754.55,15753.25,15753.95,0
2021-06-07 15:08:05,15754.35,15754.7,15753.7,15754.7,0
2021-06-07 15:08:10,15754.05,15755.3,15754.05,15755.3,0
2021-06-07 15:08:15,15754.9,15754.95,15753.95,15754.2,0
2021-06-07 15:08:20,15754.65,15755.0,15754.4,15754.6,0
2021-06-07 15:08:25,15754.75,15755.2,15754.75,15754.85,0
2021-06-07 15:08:30,15754.5,15754.5,15753.3,15753.3,0
2021-06-07 15:08:35,15753.15,15753.3,15752.4,15752.4,0
2021-06-07 15:08:40,15752.75,15753.0,15751.9,15751.9,0
2021-06-07 15:08:45,15752.4,15752.45,15751.4,15751.5,0
2021-06-07 15:08:50,15751.35,15751.5,15751.15,15751.15,0
2021-06-07 15:08:55,15750.65,15751.55,15750.5,15750.5,0
2021-06-07 15:09:00,15751.65,15751.8,15749.8,15749.85,0
2021-06-07 15:09:05,15750.3,15750.75,15749.3,15750.75,0
2021-06-07 15:09:10,15750.15,15752.7,15750.15,15752.45,0
2021-06-07 15:09:15,15752.8,15753.85,15752.05,15753.85,0
2021-06-07 15:09:20,15752.45,15753.2,15752.2,15752.2,0
2021-06-07 15:09:25,15752.25,15753.35,15752.25,15753.35,0
2021-06-07 15:09:30,15752.4,15752.95,15752.05,15752.05,0
2021-06-07 15:09:35,15752.2,15753.35,15752.2,15753.15,0
2021-06-07 15:09:40,15752.8,15754.7,15752.8,15754.65,0
2021-06-07 15:09:45,15754.6,15754.95,15753.75,15754.25,0
2021-06-07 15:09:50,15753.85,15755.1,15753.8,15755.0,0
2021-06-07 15:09:55,15754.45,15755.2,15754.45,15754.75,0
2021-06-07 15:10:00,15755.0,15755.0,15754.0,15754.0,0
2021-06-07 15:10:05,15754.5,15754.6,15753.95,15753.95,0
2021-06-07 15:10:10,15753.8,15754.5,15753.55,15753.9,0
2021-06-07 15:10:15,15753.6,15754.2,15753.3,15753.35,0
2021-06-07 15:10:20,15752.4,15753.45,15751.75,15753.45,0
2021-06-07 15:10:25,15753.65,15753.7,15752.8,15753.7,0
2021-06-07 15:10:30,15753.55,15755.45,15753.45,15755.4,0
2021-06-07 15:10:35,15755.2,15755.2,15754.05,15754.4,0
2021-06-07 15:10:40,15755.2,15755.7,15754.8,15755.7,0
2021-06-07 15:10:45,15756.15,15756.3,15755.3,15755.75,0
2021-06-07 15:10:50,15755.1,15756.3,15755.05,15755.3,0
2021-06-07 15:10:55,15755.25,15755.3,15753.15,15754.55,0
2021-06-07 15:11:00,15754.0,15754.35,15753.3,15753.75,0
2021-06-07 15:11:05,15752.6,15752.6,15751.55,15752.1,0
2021-06-07 15:11:10,15753.15,15753.7,15752.4,15753.3,0
2021-06-07 15:11:15,15752.75,15753.05,15752.0,15752.75,0
2021-06-07 15:11:20,15752.5,15753.25,15752.3,15753.25,0
2021-06-07 15:11:25,15752.05,15753.35,15752.05,15752.85,0
2021-06-07 15:11:30,15752.3,15752.3,15751.15,15751.15,0
2021-06-07 15:11:35,15751.45,15751.6,15751.3,15751.5,0
2021-06-07 15:11:40,15749.6,15750.2,15748.8,15748.85,0
2021-06-07 15:11:45,15749.05,15749.7,15749.05,15749.3,0
2021-06-07 15:11:50,15749.7,15750.2,15749.05,15750.15,0
2021-06-07 15:11:55,15749.45,15750.75,15749.25,15750.75,0
2021-06-07 15:12:00,15751.45,15751.45,15749.8,15750.15,0
2021-06-07 15:12:05,15749.75,15750.5,15749.75,15750.5,0
2021-06-07 15:12:10,15750.35,15750.35,15749.55,15749.55,0
2021-06-07 15:12:15,15749.7,15749.7,15748.8,15749.45,0
2021-06-07 15:12:20,15749.15,15749.2,15747.9,15748.5,0
2021-06-07 15:12:25,15748.45,15748.45,15747.75,15748.15,0
2021-06-07 15:12:30,15748.45,15748.45,15747.7,15748.15,0
2021-06-07 15:12:35,15748.8,15749.0,15748.0,15748.35,0
2021-06-07 15:12:40,15749.3,15749.3,15747.65,15747.9,0
2021-06-07 15:12:45,15747.4,15747.95,15747.2,15747.8,0
2021-06-07 15:12:50,15748.4,15748.75,15748.25,15748.25,0
2021-06-07 15:12:55,15748.6,15748.85,15748.25,15748.85,0
2021-06-07 15:13:00,15747.9,15749.2,15747.9,15748.4,0
2021-06-07 15:13:05,15748.6,15748.95,15748.3,15748.9,0
2021-06-07 15:13:10,15748.4,15748.8,15747.7,15748.65,0
2021-06-07 15:13:15,15748.6,15748.95,15747.65,15747.65,0
2021-06-07 15:13:20,15747.85,15748.7,15747.75,15748.7,0
2021-06-07 15:13:25,15749.95,15752.3,15749.95,15752.3,0
2021-06-07 15:13:30,15751.8,15752.45,15751.8,15752.4,0
2021-06-07 15:13:35,15752.05,15754.35,15752.05,15754.35,0
2021-06-07 15:13:40,15754.0,15754.6,15753.8,15754.55,0
2021-06-07 15:13:45,15754.05,15755.0,15754.05,15755.0,0
2021-06-07 15:13:50,15754.4,15755.35,15754.15,15755.35,0
2021-06-07 15:13:55,15754.5,15754.5,15753.55,15753.55,0
2021-06-07 15:14:00,15753.8,15753.8,15752.7,15752.7,0
2021-06-07 15:14:05,15752.95,15752.95,15752.5,15752.7,0
2021-06-07 15:14:10,15752.6,15753.0,15752.55,15752.7,0
2021-06-07 15:14:15,15752.55,15752.55,15751.9,15752.15,0
2021-06-07 15:14:20,15751.85,15752.45,15751.5,15751.75,0
2021-06-07 15:14:25,15751.85,15751.85,15750.2,15750.85,0
2021-06-07 15:14:30,15751.05,15752.05,15751.05,15752.05,0
2021-06-07 15:14:35,15751.35,15752.55,15751.05,15751.95,0
2021-06-07 15:14:40,15752.3,15753.3,15751.8,15752.65,0
2021-06-07 15:14:45,15753.55,15753.6,15753.25,15753.6,0
2021-06-07 15:14:50,15753.3,15753.3,15752.75,15752.75,0
2021-06-07 15:14:55,15752.45,15752.95,15752.2,15752.55,0
2021-06-07 15:15:00,15752.0,15752.0,15750.05,15750.35,0
2021-06-07 15:15:05,15750.0,15750.0,15747.8,15747.85,0
2021-06-07 15:15:10,15749.0,15749.35,15748.0,15749.35,0
2021-06-07 15:15:15,15749.5,15749.8,15748.95,15749.3,0
2021-06-07 15:15:20,15748.95,15749.1,15747.75,15747.75,0
2021-06-07 15:15:25,15748.25,15748.95,15747.4,15748.9,0
2021-06-07 15:15:30,15749.8,15750.25,15749.65,15750.0,0
2021-06-07 15:15:35,15749.25,15750.1,15749.25,15749.4,0
2021-06-07 15:15:40,15750.5,15750.5,15748.4,15748.4,0
2021-06-07 15:15:45,15749.05,15749.05,15747.8,15747.8,0
2021-06-07 15:15:50,15748.4,15748.45,15747.5,15748.1,0
2021-06-07 15:15:55,15747.4,15747.45,15746.05,15747.05,0
2021-06-07 15:16:00,15746.2,15747.55,15746.2,15746.3,0
2021-06-07 15:16:05,15745.65,15746.85,15745.65,15746.4,0
2021-06-07 15:16:10,15747.3,15747.35,15747.05,15747.2,0
2021-06-07 15:16:15,15747.15,15747.2,15746.25,15746.25,0
2021-06-07 15:16:20,15747.85,15748.75,15747.75,15747.75,0
2021-06-07 15:16:25,15747.7,15747.7,15746.05,15747.45,0
2021-06-07 15:16:30,15748.85,15748.85,15748.05,15748.5,0
2021-06-07 15:16:35,15749.2,15749.2,15747.65,15748.3,0
2021-06-07 15:16:40,15748.1,15748.1,15746.25,15746.4,0
2021-06-07 15:16:45,15746.8,15746.8,15744.8,15745.3,0
2021-06-07 15:16:50,15746.65,15746.95,15746.2,15746.2,0
2021-06-07 15:16:55,15746.25,15746.25,15745.5,15745.9,0
2021-06-07 15:17:00,15745.3,15747.7,15745.3,15746.15,0
2021-06-07 15:17:05,15747.1,15747.2,15746.55,15746.9,0
2021-06-07 15:17:10,15747.0,15747.5,15745.95,15747.5,0
2021-06-07 15:17:15,15746.2,15747.55,15746.2,15747.55,0
2021-06-07 15:17:20,15746.45,15747.7,15746.45,15747.55,0
2021-06-07 15:17:25,15748.25,15748.25,15747.05,15747.35,0
2021-06-07 15:17:30,15747.55,15747.55,15747.0,15747.35,0
2021-06-07 15:17:35,15748.4,15748.45,15747.25,15747.75,0
2021-06-07 15:17:40,15748.45,15748.45,15747.55,15747.8,0
2021-06-07 15:17:45,15748.2,15748.2,15747.4,15748.0,0
2021-06-07 15:17:50,15747.55,15748.45,15747.3,15747.55,0
2021-06-07 15:17:55,15747.85,15748.8,15747.3,15748.8,0
2021-06-07 15:18:00,15748.05,15748.35,15747.55,15747.55,0
2021-06-07 15:18:05,15747.75,15748.6,15747.75,15748.4,0
2021-06-07 15:18:10,15748.25,15749.5,15747.8,15749.5,0
2021-06-07 15:18:15,15748.95,15749.5,15748.75,15749.0,0
2021-06-07 15:18:20,15748.85,15748.85,15746.45,15746.45,0
2021-06-07 15:18:25,15746.6,15746.6,15744.7,15745.55,0
2021-06-07 15:18:30,15744.75,15745.85,15744.4,15745.2,0
2021-06-07 15:18:35,15746.5,15746.5,15745.25,15745.55,0
2021-06-07 15:18:40,15746.5,15746.5,15745.15,15745.15,0
2021-06-07 15:18:45,15745.75,15745.85,15745.3,15745.35,0
