TimeStamp,Open,High,Low,Close,Volume
2021-06-03 14:21:20,15670.2,15670.95,15670.2,15670.25,0
2021-06-03 14:21:25,15669.75,15669.75,15668.95,15669.65,0
2021-06-03 14:21:30,15668.75,15669.5,15668.45,15669.2,0
2021-06-03 14:21:35,15669.25,15669.25,15668.55,15668.95,0
2021-06-03 14:21:40,15669.15,15669.85,15668.65,15669.0,0
2021-06-03 14:21:45,15668.7,15669.2,15668.4,15669.15,0
2021-06-03 14:21:50,15669.35,15669.75,15669.15,15669.15,0
2021-06-03 14:21:55,15669.3,15669.3,15668.0,15668.85,0
2021-06-03 14:22:00,15668.9,15669.0,15668.3,15668.35,0
2021-06-03 14:22:05,15668.0,15668.55,15667.9,15667.9,0
2021-06-03 14:22:10,15668.3,15668.95,15667.95,15668.9,0
2021-06-03 14:22:15,15669.1,15669.25,15667.8,15667.8,0
2021-06-03 14:22:20,15668.65,15668.7,15667.05,15667.15,0
2021-06-03 14:22:25,15667.45,15667.95,15666.8,15667.9,0
2021-06-03 14:22:30,15667.8,15667.8,15667.05,15667.3,0
2021-06-03 14:22:35,15666.6,15668.25,15666.55,15668.25,0
2021-06-03 14:22:40,15667.8,15668.1,15667.45,15667.5,0
2021-06-03 14:22:45,15667.4,15668.0,15667.4,15667.5,0
2021-06-03 14:22:50,15668.05,15668.05,15666.4,15666.4,0
2021-06-03 14:22:55,15666.55,15667.05,15666.5,15666.5,0
2021-06-03 14:23:00,15665.95,15665.95,15664.95,15664.95,0
2021-06-03 14:23:05,15666.1,15666.1,15665.8,15665.9,0
2021-06-03 14:23:10,15666.2,15667.2,15665.5,15665.85,0
2021-06-03 14:23:15,15666.5,15667.2,15665.9,15665.9,0
2021-06-03 14:23:20,15666.3,15668.55,15666.3,15668.55,0
2021-06-03 14:23:25,15668.25,15668.5,15668.0,15668.0,0
2021-06-03 14:23:30,15667.4,15668.5,15667.4,15667.95,0
2021-06-03 14:23:35,15667.1,15667.1,15666.3,15666.35,0
2021-06-03 14:23:40,15666.9,15666.95,15665.9,15665.9,0
2021-06-03 14:23:45,15665.5,15666.2,15665.3,15665.35,0
2021-06-03 14:23:50,15665.05,15665.45,15665.05,15665.3,0
2021-06-03 14:23:55,15665.8,15665.8,15664.8,15664.85,0
2021-06-03 14:24:00,15665.0,15665.5,15665.0,15665.3,0
2021-06-03 14:24:05,15665.2,15665.85,15664.95,15665.85,0
2021-06-03 14:24:10,15665.7,15665.7,15664.75,15665.25,0
2021-06-03 14:24:15,15664.5,15664.7,15664.25,15664.25,0
2021-06-03 14:24:20,15664.3,15664.3,15663.45,15663.7,0
2021-06-03 14:24:25,15663.4,15663.8,15663.15,15663.15,0
2021-06-03 14:24:30,15663.55,15664.2,15663.55,15663.65,0
2021-06-03 14:24:35,15663.75,15664.55,15663.75,15664.35,0
2021-06-03 14:24:40,15664.4,15664.5,15664.05,15664.2,0
2021-06-03 14:24:45,15664.1,15664.55,15664.05,15664.5,0
2021-06-03 14:24:50,15664.65,15664.7,15664.2,15664.5,0
2021-06-03 14:24:55,15664.4,15664.55,15663.55,15664.15,0
2021-06-03 14:25:00,15664.3,15664.3,15663.0,15663.45,0
2021-06-03 14:25:05,15663.15,15663.45,15662.9,15663.45,0
2021-06-03 14:25:10,15663.5,15663.5,15662.05,15662.05,0
2021-06-03 14:25:15,15662.75,15662.75,15662.25,15662.75,0
2021-06-03 14:25:20,15662.95,15663.35,15662.3,15663.35,0
2021-06-03 14:25:25,15662.85,15662.85,15662.5,15662.6,0
2021-06-03 14:25:30,15662.3,15664.05,15662.3,15663.35,0
2021-06-03 14:25:35,15663.6,15664.7,15662.65,15664.35,0
2021-06-03 14:25:40,15664.2,15665.45,15664.2,15665.45,0
2021-06-03 14:25:45,15665.05,15665.5,15665.05,15665.3,0
2021-06-03 14:25:50,15665.1,15665.45,15664.5,15665.4,0
2021-06-03 14:25:55,15665.35,15665.45,15664.8,15665.15,0
2021-06-03 14:26:00,15665.3,15666.2,15664.75,15666.15,0
2021-06-03 14:26:05,15665.75,15665.75,15665.2,15665.75,0
2021-06-03 14:26:10,15665.05,15665.85,15665.05,15665.6,0
2021-06-03 14:26:15,15665.35,15666.0,15665.3,15665.35,0
2021-06-03 14:26:20,15665.9,15665.95,15665.0,15665.0,0
2021-06-03 14:26:25,15665.15,15665.25,15664.95,15664.95,0
2021-06-03 14:26:30,15664.75,15664.75,15664.0,15664.05,0
2021-06-03 14:26:35,15663.85,15663.95,15663.45,15663.5,0
2021-06-03 14:26:40,15663.55,15663.55,15663.05,15663.5,0
2021-06-03 14:26:45,15664.05,15664.05,15663.55,15664.0,0
2021-06-03 14:26:50,15664.05,15664.05,15663.55,15664.05,0
2021-06-03 14:26:55,15663.65,15664.25,15663.55,15663.7,0
2021-06-03 14:27:00,15664.1,15664.1,15663.3,15663.3,0
2021-06-03 14:27:05,15663.05,15663.55,15663.05,15663.3,0
2021-06-03 14:27:10,15663.45,15664.2,15663.3,15664.2,0
2021-06-03 14:27:15,15663.85,15664.7,15663.8,15664.6,0
2021-06-03 14:27:20,15663.85,15664.75,15663.8,15664.75,0
2021-06-03 14:27:25,15664.85,15664.85,15664.05,15664.35,0
2021-06-03 14:27:30,15664.0,15664.45,15664.0,15664.15,0
2021-06-03 14:27:35,15663.8,15664.35,15663.8,15664.3,0
2021-06-03 14:27:40,15664.0,15664.0,15663.7,15663.75,0
2021-06-03 14:27:45,15663.55,15664.6,15663.55,15664.05,0
2021-06-03 14:27:50,15664.5,15664.85,15663.7,15663.7,0
2021-06-03 14:27:55,15665.05,15665.05,15664.0,15664.0,0
2021-06-03 14:28:00,15663.65,15663.7,15662.9,15662.95,0
2021-06-03 14:28:05,15662.15,15662.55,15662.0,15662.45,0
2021-06-03 14:28:10,15662.95,15664.25,15662.3,15664.05,0
2021-06-03 14:28:15,15663.15,15663.45,15662.8,15662.8,0
2021-06-03 14:28:20,15662.85,15663.45,15662.8,15663.15,0
2021-06-03 14:28:25,15662.85,15662.85,15662.05,15662.1,0
2021-06-03 14:28:30,15662.75,15662.75,15662.05,15662.05,0
2021-06-03 14:28:35,15662.45,15662.5,15661.45,15661.45,0
2021-06-03 14:28:40,15662.3,15662.3,15661.05,15661.45,0
2021-06-03 14:28:45,15661.35,15662.2,15661.3,15662.05,0
2021-06-03 14:28:50,15661.75,15663.0,15661.55,15662.4,0
2021-06-03 14:28:55,15662.5,15663.0,15661.75,15662.6,0
2021-06-03 14:29:00,15663.3,15663.3,15662.3,15662.55,0
2021-06-03 14:29:05,15662.85,15664.05,15662.8,15663.4,0
2021-06-03 14:29:10,15663.75,15664.45,15663.75,15663.8,0
2021-06-03 14:29:15,15664.1,15664.95,15664.05,15664.85,0
2021-06-03 14:29:20,15664.7,15665.75,15664.7,15665.75,0
2021-06-03 14:29:25,15666.6,15669.35,15666.55,15669.35,0
2021-06-03 14:29:30,15669.55,15671.3,15669.55,15671.3,0
2021-06-03 14:29:35,15671.95,15672.35,15671.3,15672.05,0
2021-06-03 14:29:40,15672.55,15672.55,15672.0,15672.5,0
2021-06-03 14:29:45,15674.05,15674.05,15672.5,15672.65,0
2021-06-03 14:29:50,15672.3,15672.3,15670.55,15670.6,0
2021-06-03 14:29:55,15670.7,15671.5,15670.65,15671.5,0
2021-06-03 14:30:00,15671.8,15672.0,15670.3,15670.3,0
2021-06-03 14:30:05,15669.2,15669.45,15668.3,15668.35,0
2021-06-03 14:30:10,15668.6,15670.6,15667.65,15669.65,0
2021-06-03 14:30:15,15669.7,15670.05,15669.5,15670.05,0
2021-06-03 14:30:20,15669.95,15670.35,15669.45,15670.35,0
2021-06-03 14:30:25,15670.25,15670.25,15669.5,15669.5,0
2021-06-03 14:30:30,15669.35,15670.2,15669.0,15669.0,0
2021-06-03 14:30:35,15669.15,15669.25,15668.65,15669.15,0
2021-06-03 14:30:40,15669.4,15669.85,15668.8,15669.4,0
2021-06-03 14:30:45,15669.55,15669.8,15669.5,15669.75,0
2021-06-03 14:30:50,15670.05,15670.75,15670.05,15670.3,0
2021-06-03 14:30:55,15669.5,15670.25,15669.15,15669.65,0
2021-06-03 14:31:00,15669.5,15670.1,15669.05,15669.05,0
2021-06-03 14:31:05,15668.55,15669.5,15668.55,15669.45,0
2021-06-03 14:31:10,15669.55,15669.8,15669.2,15669.2,0
2021-06-03 14:31:15,15669.0,15669.0,15667.95,15667.95,0
2021-06-03 14:31:20,15667.5,15668.1,15667.05,15668.1,0
2021-06-03 14:31:25,15666.75,15667.2,15666.75,15667.05,0
2021-06-03 14:31:30,15667.1,15667.2,15666.45,15666.95,0
2021-06-03 14:31:35,15667.9,15667.95,15667.3,15667.35,0
2021-06-03 14:31:40,15667.7,15667.85,15667.4,15667.4,0
2021-06-03 14:31:45,15667.7,15668.25,15667.45,15668.25,0
2021-06-03 14:31:50,15667.9,15668.2,15667.65,15667.9,0
2021-06-03 14:31:55,15667.45,15667.45,15666.8,15667.1,0
2021-06-03 14:32:00,15667.8,15667.8,15666.8,15667.05,0
2021-06-03 14:32:05,15667.3,15667.55,15667.05,15667.25,0
2021-06-03 14:32:10,15667.5,15667.5,15667.05,15667.25,0
2021-06-03 14:32:15,15667.1,15667.2,15666.55,15667.1,0
2021-06-03 14:32:20,15666.7,15667.05,15666.7,15667.0,0
2021-06-03 14:32:25,15667.05,15667.45,15667.05,15667.35,0
2021-06-03 14:32:30,15667.4,15668.45,15667.2,15668.4,0
2021-06-03 14:32:35,15668.3,15668.8,15668.3,15668.8,0
2021-06-03 14:32:40,15668.75,15669.6,15668.75,15669.6,0
2021-06-03 14:32:45,15669.9,15672.2,15669.9,15672.15,0
2021-06-03 14:32:50,15672.05,15672.95,15672.05,15672.7,0
2021-06-03 14:32:55,15672.8,15673.7,15672.8,15673.7,0
2021-06-03 14:33:00,15674.0,15674.0,15673.8,15673.9,0
2021-06-03 14:33:05,15673.75,15673.95,15673.55,15673.8,0
2021-06-03 14:33:10,15674.15,15674.85,15673.8,15673.8,0
2021-06-03 14:33:15,15674.05,15674.25,15673.8,15673.85,0
2021-06-03 14:33:20,15674.25,15674.85,15673.9,15674.85,0
2021-06-03 14:33:25,15674.55,15674.55,15673.55,15674.45,0
2021-06-03 14:33:30,15674.55,15675.7,15674.55,15675.7,0
2021-06-03 14:33:35,15675.85,15675.85,15675.25,15675.25,0
2021-06-03 14:33:40,15675.4,15675.45,15674.05,15674.1,0
2021-06-03 14:33:45,15674.85,15675.85,15674.65,15675.85,0
2021-06-03 14:33:50,15676.2,15676.2,15675.05,15675.1,0
2021-06-03 14:33:55,15675.3,15675.6,15674.9,15675.05,0
2021-06-03 14:34:00,15675.9,15676.2,15675.75,15675.9,0
2021-06-03 14:34:05,15674.95,15674.95,15674.55,15674.7,0
2021-06-03 14:34:10,15673.8,15673.95,15673.7,15673.7,0
2021-06-03 14:34:15,15673.35,15673.75,15673.25,15673.3,0
2021-06-03 14:34:20,15673.55,15673.55,15672.55,15672.6,0
2021-06-03 14:34:25,15672.9,15672.95,15671.55,15671.55,0
2021-06-03 14:34:30,15672.0,15672.25,15671.4,15671.4,0
2021-06-03 14:34:35,15671.6,15671.6,15670.75,15670.75,0
2021-06-03 14:34:40,15670.55,15671.2,15670.55,15670.7,0
2021-06-03 14:34:45,15671.55,15671.75,15671.0,15671.2,0
2021-06-03 14:34:50,15670.7,15671.7,15670.55,15671.0,0
2021-06-03 14:34:55,15670.3,15671.2,15670.3,15670.75,0
2021-06-03 14:35:00,15671.85,15671.85,15670.75,15670.9,0
2021-06-03 14:35:05,15670.35,15670.7,15670.05,15670.15,0
2021-06-03 14:35:10,15671.35,15672.5,15671.3,15671.9,0
2021-06-03 14:35:15,15671.5,15671.95,15670.8,15671.95,0
2021-06-03 14:35:20,15671.9,15672.85,15671.9,15672.5,0
2021-06-03 14:35:25,15673.3,15673.3,15672.8,15672.85,0
2021-06-03 14:35:30,15673.5,15674.45,15672.8,15672.8,0
2021-06-03 14:35:35,15672.95,15674.05,15672.95,15674.05,0
2021-06-03 14:35:40,15673.4,15674.8,15673.4,15674.45,0
2021-06-03 14:35:45,15674.55,15674.55,15673.8,15674.4,0
2021-06-03 14:35:50,15674.25,15674.8,15673.9,15674.55,0
2021-06-03 14:35:55,15674.85,15674.85,15674.45,15674.65,0
2021-06-03 14:36:00,15675.2,15675.5,15675.05,15675.3,0
2021-06-03 14:36:05,15674.85,15675.35,15674.65,15675.35,0
2021-06-03 14:36:10,15675.45,15675.5,15675.05,15675.3,0
2021-06-03 14:36:15,15674.7,15674.95,15674.05,15674.05,0
2021-06-03 14:36:20,15674.2,15674.25,15673.7,15674.25,0
2021-06-03 14:36:25,15674.55,15674.55,15673.3,15673.9,0
2021-06-03 14:36:30,15673.65,15673.95,15673.3,15673.35,0
2021-06-03 14:36:35,15673.75,15673.75,15673.05,15673.15,0
2021-06-03 14:36:40,15672.6,15673.2,15672.3,15672.35,0
2021-06-03 14:36:45,15672.6,15673.1,15672.3,15672.6,0
2021-06-03 14:36:50,15672.45,15673.75,15672.45,15673.75,0
2021-06-03 14:36:55,15673.25,15673.3,15672.5,15672.5,0
2021-06-03 14:37:00,15673.2,15673.2,15672.65,15672.95,0
2021-06-03 14:37:05,15672.05,15672.7,15672.05,15672.3,0
2021-06-03 14:37:10,15672.65,15674.25,15672.4,15673.2,0
2021-06-03 14:37:15,15673.4,15674.95,15673.2,15674.95,0
2021-06-03 14:37:20,15674.45,15674.85,15674.4,15674.55,0
2021-06-03 14:37:25,15674.4,15675.2,15674.4,15675.0,0
2021-06-03 14:37:30,15674.65,15675.8,15674.55,15674.55,0
2021-06-03 14:37:35,15674.45,15675.0,15674.0,15674.0,0
2021-06-03 14:37:40,15674.7,15674.7,15673.95,15674.0,0
2021-06-03 14:37:45,15674.85,15674.85,15673.55,15673.6,0
2021-06-03 14:37:50,15672.95,15674.3,15672.8,15673.6,0
2021-06-03 14:37:55,15673.9,15674.05,15673.2,15673.7,0
2021-06-03 14:38:00,15673.65,15673.7,15672.15,15672.15,0
2021-06-03 14:38:05,15673.15,15673.3,15672.8,15672.85,0
2021-06-03 14:38:10,15672.55,15673.45,15672.4,15672.75,0
2021-06-03 14:38:15,15671.9,15671.95,15669.8,15670.9,0
2021-06-03 14:38:20,15670.4,15671.0,15670.4,15670.65,0
2021-06-03 14:38:25,15670.6,15670.6,15670.3,15670.35,0
2021-06-03 14:38:30,15670.1,15670.95,15670.05,15670.15,0
2021-06-03 14:38:35,15669.95,15670.2,15669.95,15670.15,0
2021-06-03 14:38:40,15669.55,15670.0,15669.55,15669.75,0
2021-06-03 14:38:45,15669.9,15670.55,15669.5,15669.5,0
2021-06-03 14:38:50,15669.45,15670.55,15668.7,15670.55,0
2021-06-03 14:38:55,15669.95,15669.95,15668.55,15668.6,0
2021-06-03 14:39:00,15668.75,15669.05,15668.2,15669.05,0
2021-06-03 14:39:05,15668.8,15669.35,15668.75,15668.75,0
2021-06-03 14:39:10,15668.0,15669.25,15668.0,15668.75,0
2021-06-03 14:39:15,15668.85,15669.45,15668.2,15668.2,0
2021-06-03 14:39:20,15668.0,15668.0,15667.05,15667.75,0
2021-06-03 14:39:25,15667.85,15667.85,15667.05,15667.1,0
2021-06-03 14:39:30,15667.5,15668.55,15667.25,15668.45,0
2021-06-03 14:39:35,15669.4,15669.75,15669.05,15669.15,0
2021-06-03 14:39:40,15669.2,15669.45,15668.3,15668.35,0
2021-06-03 14:39:45,15668.4,15668.95,15668.4,15668.45,0
2021-06-03 14:39:50,15668.55,15668.95,15668.2,15668.4,0
2021-06-03 14:39:55,15668.45,15668.75,15667.8,15667.85,0
2021-06-03 14:40:00,15668.55,15669.2,15668.5,15668.9,0
2021-06-03 14:40:05,15669.0,15669.0,15668.3,15668.3,0
2021-06-03 14:40:10,15668.05,15668.55,15668.05,15668.2,0
2021-06-03 14:40:15,15668.5,15668.5,15667.55,15667.6,0
2021-06-03 14:40:20,15667.15,15668.7,15667.15,15668.65,0
2021-06-03 14:40:25,15667.85,15668.8,15667.8,15668.65,0
2021-06-03 14:40:30,15668.15,15668.8,15668.0,15668.25,0
2021-06-03 14:40:35,15668.8,15668.85,15668.3,15668.45,0
2021-06-03 14:40:40,15668.4,15668.95,15668.3,15668.65,0
2021-06-03 14:40:45,15668.85,15669.6,15668.8,15669.4,0
2021-06-03 14:40:50,15668.65,15668.7,15668.0,15668.0,0
2021-06-03 14:40:55,15667.55,15667.8,15667.25,15667.8,0
2021-06-03 14:41:00,15668.5,15668.85,15667.3,15667.6,0
2021-06-03 14:41:05,15668.3,15668.3,15667.8,15668.15,0
2021-06-03 14:41:10,15668.1,15669.5,15668.05,15668.6,0
2021-06-03 14:41:15,15668.85,15669.45,15668.3,15669.2,0
2021-06-03 14:41:20,15668.95,15670.3,15668.95,15670.3,0
2021-06-03 14:41:25,15669.95,15670.05,15669.55,15669.6,0
2021-06-03 14:41:30,15669.9,15670.55,15669.4,15670.55,0
2021-06-03 14:41:35,15670.4,15671.6,15670.4,15671.5,0
2021-06-03 14:41:40,15671.2,15671.2,15671.0,15671.2,0
2021-06-03 14:41:45,15670.3,15670.95,15670.3,15670.95,0
2021-06-03 14:41:50,15670.45,15671.95,15670.45,15671.45,0
2021-06-03 14:41:55,15671.35,15671.55,15671.05,15671.3,0
2021-06-03 14:42:00,15671.9,15672.5,15671.7,15672.5,0
2021-06-03 14:42:05,15672.45,15672.45,15671.5,15671.7,0
2021-06-03 14:42:10,15672.25,15673.1,15672.25,15672.65,0
2021-06-03 14:42:15,15672.0,15672.45,15671.8,15672.4,0
2021-06-03 14:42:20,15671.7,15672.2,15671.55,15671.95,0
2021-06-03 14:42:25,15671.6,15672.45,15671.45,15672.45,0
2021-06-03 14:42:30,15672.5,15673.1,15672.25,15672.3,0
2021-06-03 14:42:35,15672.6,15672.6,15671.0,15671.15,0
2021-06-03 14:42:40,15671.45,15671.6,15670.55,15671.4,0
2021-06-03 14:42:45,15671.1,15672.0,15671.05,15671.5,0
2021-06-03 14:42:50,15671.85,15671.85,15671.3,15671.35,0
2021-06-03 14:42:55,15671.45,15672.5,15671.3,15672.5,0
2021-06-03 14:43:00,15673.2,15673.2,15672.25,15672.5,0
2021-06-03 14:43:05,15672.2,15673.7,15672.2,15672.2,0
2021-06-03 14:43:10,15672.6,15674.55,15672.55,15673.9,0
2021-06-03 14:43:15,15674.25,15675.2,15673.8,15674.3,0
2021-06-03 14:43:20,15674.85,15675.3,15674.3,15675.3,0
2021-06-03 14:43:25,15675.05,15675.05,15673.65,15674.35,0
2021-06-03 14:43:30,15673.75,15674.6,15673.75,15674.55,0
2021-06-03 14:43:35,15674.1,15674.45,15674.05,15674.05,0
2021-06-03 14:43:40,15673.4,15674.1,15672.7,15673.45,0
2021-06-03 14:43:45,15673.6,15673.6,15671.7,15672.5,0
2021-06-03 14:43:50,15672.7,15673.5,15672.05,15673.2,0
2021-06-03 14:43:55,15673.3,15673.3,15672.25,15672.35,0
2021-06-03 14:44:00,15672.6,15673.0,15672.55,15672.6,0
2021-06-03 14:44:05,15673.1,15673.1,15672.4,15672.7,0
2021-06-03 14:44:10,15672.1,15672.55,15671.25,15671.25,0
2021-06-03 14:44:15,15671.2,15671.3,15670.4,15671.3,0
2021-06-03 14:44:20,15670.45,15671.7,15670.3,15671.7,0
2021-06-03 14:44:25,15670.8,15671.55,15670.75,15670.95,0
2021-06-03 14:44:30,15671.2,15672.35,15671.2,15671.9,0
2021-06-03 14:44:35,15672.05,15672.05,15671.2,15671.4,0
2021-06-03 14:44:40,15670.4,15671.25,15670.05,15670.65,0
2021-06-03 14:44:45,15670.3,15670.7,15670.05,15670.7,0
2021-06-03 14:44:50,15670.15,15671.0,15669.9,15670.45,0
2021-06-03 14:44:55,15670.3,15670.45,15668.45,15669.15,0
2021-06-03 14:45:00,15669.0,15669.0,15666.95,15666.95,0
2021-06-03 14:45:05,15667.35,15667.7,15665.2,15665.2,0
2021-06-03 14:45:10,15664.15,15664.85,15664.05,15664.05,0
2021-06-03 14:45:15,15665.35,15665.35,15664.75,15665.05,0
2021-06-03 14:45:20,15663.85,15663.85,15660.55,15660.55,0
2021-06-03 14:45:25,15660.85,15662.7,15660.8,15660.95,0
2021-06-03 14:45:30,15661.05,15661.7,15659.9,15659.9,0
2021-06-03 14:45:35,15660.25,15660.25,15657.3,15657.3,0
2021-06-03 14:45:40,15657.35,15657.6,15656.8,15657.6,0
2021-06-03 14:45:45,15657.15,15659.3,15656.8,15657.3,0
2021-06-03 14:45:50,15659.2,15660.8,15658.9,15660.8,0
2021-06-03 14:45:55,15660.65,15661.7,15660.45,15661.7,0
2021-06-03 14:46:00,15661.9,15662.6,15661.8,15661.9,0
2021-06-03 14:46:05,15661.7,15662.0,15660.8,15662.0,0
2021-06-03 14:46:10,15662.15,15663.1,15662.05,15663.1,0
2021-06-03 14:46:15,15662.9,15663.2,15662.0,15663.2,0
2021-06-03 14:46:20,15663.45,15663.45,15662.3,15662.3,0
2021-06-03 14:46:25,15662.4,15662.6,15662.05,15662.25,0
2021-06-03 14:46:30,15661.85,15663.55,15661.8,15662.65,0
2021-06-03 14:46:35,15662.85,15663.3,15662.45,15662.45,0
2021-06-03 14:46:40,15662.15,15663.95,15662.15,15663.9,0
2021-06-03 14:46:45,15664.75,15664.75,15664.05,15664.05,0
2021-06-03 14:46:50,15664.55,15664.55,15662.2,15663.9,0
2021-06-03 14:46:55,15662.9,15663.6,15662.75,15663.25,0
2021-06-03 14:47:00,15662.95,15663.1,15662.7,15663.1,0
2021-06-03 14:47:05,15663.05,15663.6,15662.8,15662.8,0
2021-06-03 14:47:10,15663.3,15664.25,15663.15,15663.95,0
2021-06-03 14:47:15,15663.2,15663.7,15663.0,15663.7,0
2021-06-03 14:47:20,15662.85,15663.1,15661.8,15661.8,0
2021-06-03 14:47:25,15662.0,15662.0,15661.0,15661.0,0
2021-06-03 14:47:30,15661.35,15663.55,15661.3,15663.1,0
2021-06-03 14:47:35,15661.85,15662.95,15661.7,15662.9,0
2021-06-03 14:47:40,15662.55,15664.75,15662.55,15664.75,0
2021-06-03 14:47:45,15664.2,15665.2,15664.2,15665.2,0
2021-06-03 14:47:50,15664.8,15665.35,15664.7,15664.85,0
2021-06-03 14:47:55,15664.55,15665.75,15664.55,15665.75,0
2021-06-03 14:48:00,15665.6,15666.45,15665.55,15666.45,0
2021-06-03 14:48:05,15666.1,15667.25,15666.05,15666.8,0
2021-06-03 14:48:10,15667.4,15667.45,15666.05,15666.35,0
2021-06-03 14:48:15,15666.1,15666.25,15665.55,15665.85,0
2021-06-03 14:48:20,15665.9,15666.25,15664.55,15664.8,0
2021-06-03 14:48:25,15663.1,15663.1,15662.05,15663.05,0
2021-06-03 14:48:30,15662.5,15663.35,15662.3,15662.95,0
2021-06-03 14:48:35,15663.35,15663.35,15662.15,15662.65,0
2021-06-03 14:48:40,15662.8,15662.8,15661.4,15661.6,0
2021-06-03 14:48:45,15661.65,15662.3,15661.55,15662.0,0
2021-06-03 14:48:50,15661.8,15662.55,15660.8,15661.8,0
2021-06-03 14:48:55,15661.95,15662.2,15660.95,15662.15,0
2021-06-03 14:49:00,15662.5,15662.5,15661.3,15661.5,0
2021-06-03 14:49:05,15661.2,15661.55,15660.7,15660.7,0
2021-06-03 14:49:10,15661.05,15661.05,15659.65,15659.65,0
2021-06-03 14:49:15,15658.6,15659.35,15658.55,15659.35,0
2021-06-03 14:49:20,15659.0,15659.0,15658.0,15658.55,0
2021-06-03 14:49:25,15656.95,15656.95,15656.05,15656.1,0
2021-06-03 14:49:30,15656.2,15656.55,15655.9,15655.9,0
2021-06-03 14:49:35,15654.3,15655.25,15654.3,15655.25,0
2021-06-03 14:49:40,15654.5,15656.05,15654.5,15654.95,0
2021-06-03 14:49:45,15655.65,15656.3,15654.55,15654.6,0
2021-06-03 14:49:50,15655.4,15657.5,15655.2,15656.75,0
2021-06-03 14:49:55,15656.4,15657.55,15655.75,15655.75,0
2021-06-03 14:50:00,15657.05,15657.05,15656.2,15656.5,0
2021-06-03 14:50:05,15656.7,15656.7,15655.55,15655.95,0
2021-06-03 14:50:10,15654.5,15655.85,15653.65,15654.55,0
2021-06-03 14:50:15,15653.65,15654.7,15653.65,15654.65,0
2021-06-03 14:50:20,15654.45,15656.3,15654.45,15656.3,0
2021-06-03 14:50:25,15655.35,15655.95,15655.25,15655.8,0
2021-06-03 14:50:30,15655.65,15656.1,15655.5,15655.5,0
2021-06-03 14:50:35,15654.0,15654.05,15653.05,15654.05,0
2021-06-03 14:50:40,15653.1,15654.5,15653.05,15654.05,0
2021-06-03 14:50:45,15654.0,15654.7,15654.0,15654.2,0
2021-06-03 14:50:50,15654.65,15656.45,15654.65,15656.4,0
2021-06-03 14:50:55,15657.95,15657.95,15656.65,15656.75,0
2021-06-03 14:51:00,15656.8,15657.25,15655.9,15655.9,0
2021-06-03 14:51:05,15655.8,15655.8,15652.8,15652.8,0
2021-06-03 14:51:10,15652.65,15653.45,15651.8,15652.3,0
2021-06-03 14:51:15,15652.85,15653.95,15652.65,15652.65,0
2021-06-03 14:51:20,15653.6,15654.45,15652.95,15654.4,0
2021-06-03 14:51:25,15653.5,15653.85,15653.0,15653.55,0
2021-06-03 14:51:30,15652.95,15654.0,15652.0,15653.9,0
2021-06-03 14:51:35,15653.05,15653.05,15652.3,15652.35,0
2021-06-03 14:51:40,15652.75,15652.75,15651.45,15651.45,0
2021-06-03 14:51:45,15651.4,15651.45,15650.5,15651.1,0
2021-06-03 14:51:50,15649.9,15651.05,15649.55,15650.55,0
2021-06-03 14:51:55,15650.1,15650.75,15650.05,15650.75,0
2021-06-03 14:52:00,15650.8,15651.35,15649.4,15649.4,0
2021-06-03 14:52:05,15648.3,15650.45,15647.65,15650.45,0
2021-06-03 14:52:10,15649.55,15650.55,15648.8,15650.55,0
2021-06-03 14:52:15,15651.85,15651.85,15650.3,15650.95,0
2021-06-03 14:52:20,15650.45,15652.3,15650.45,15650.95,0
2021-06-03 14:52:25,15651.75,15653.6,15651.75,15653.55,0
2021-06-03 14:52:30,15653.45,15654.7,15653.45,15653.75,0
2021-06-03 14:52:35,15653.9,15654.75,15653.9,15654.15,0
2021-06-03 14:52:40,15654.65,15655.7,15654.55,15655.35,0
2021-06-03 14:52:45,15655.3,15656.6,15655.3,15656.55,0
2021-06-03 14:52:50,15655.85,15655.85,15654.8,15655.25,0
2021-06-03 14:52:55,15654.8,15654.8,15653.3,15653.3,0
2021-06-03 14:53:00,15654.05,15654.05,15652.8,15653.9,0
2021-06-03 14:53:05,15652.45,15652.45,15651.75,15651.75,0
2021-06-03 14:53:10,15652.25,15653.2,15652.25,15652.8,0
2021-06-03 14:53:15,15653.25,15653.25,15652.65,15652.65,0
2021-06-03 14:53:20,15651.85,15653.25,15651.8,15652.45,0
2021-06-03 14:53:25,15652.7,15652.7,15651.3,15651.5,0
2021-06-03 14:53:30,15649.75,15649.75,15648.7,15648.95,0
2021-06-03 14:53:35,15651.2,15651.2,15649.05,15649.05,0
2021-06-03 14:53:40,15649.95,15651.0,15649.95,15650.2,0
2021-06-03 14:53:45,15649.9,15650.8,15649.75,15649.75,0
2021-06-03 14:53:50,15649.8,15650.75,15649.8,15650.35,0
2021-06-03 14:53:55,15650.3,15650.3,15649.3,15649.3,0
2021-06-03 14:54:00,15648.75,15649.2,15648.05,15648.3,0
2021-06-03 14:54:05,15648.4,15648.7,15647.3,15647.3,0
2021-06-03 14:54:10,15646.1,15647.7,15645.4,15647.3,0
2021-06-03 14:54:15,15646.75,15648.5,15646.75,15648.5,0
2021-06-03 14:54:20,15648.0,15648.8,15647.65,15647.65,0
2021-06-03 14:54:25,15646.8,15646.8,15645.3,15646.7,0
2021-06-03 14:54:30,15646.65,15650.2,15646.65,15649.6,0
