TimeStamp,Open,High,Low,Close,Volume
2021-10-01 10:49:30,17536.65,17544.1,17536.65,17543.75,0
2021-10-01 10:50:00,17544.0,17545.0,17538.3,17538.3,0
2021-10-01 10:50:30,17539.4,17540.85,17536.15,17536.2,0
2021-10-01 10:51:00,17537.25,17537.35,17534.55,17537.0,0
2021-10-01 10:51:30,17536.9,17537.1,17533.75,17533.8,0
2021-10-01 10:52:00,17533.6,17539.2,17533.55,17535.35,0
2021-10-01 10:52:30,17535.25,17536.1,17533.0,17533.0,0
2021-10-01 10:53:00,17532.95,17534.7,17531.4,17534.7,0
2021-10-01 10:53:30,17534.55,17536.5,17533.65,17534.05,0
2021-10-01 10:54:00,17534.6,17539.6,17534.25,17537.9,0
2021-10-01 10:54:30,17538.65,17539.5,17537.15,17539.35,0
2021-10-01 10:55:00,17539.2,17539.7,17535.15,17537.55,0
2021-10-01 10:55:30,17537.4,17538.85,17535.3,17535.4,0
2021-10-01 10:56:00,17535.9,17539.35,17535.15,17539.35,0
2021-10-01 10:56:30,17539.45,17541.6,17537.8,17540.9,0
2021-10-01 10:57:00,17541.0,17541.25,17537.8,17537.9,0
2021-10-01 10:57:30,17537.3,17537.35,17534.75,17535.5,0
2021-10-01 10:58:00,17535.7,17541.85,17534.8,17541.1,0
2021-10-01 10:58:30,17542.15,17546.85,17541.65,17544.45,0
2021-10-01 10:59:00,17547.5,17547.5,17541.9,17542.25,0
2021-10-01 10:59:30,17542.6,17545.2,17541.8,17544.65,0
2021-10-01 11:00:00,17544.75,17551.1,17544.75,17550.15,0
2021-10-01 11:00:30,17550.0,17550.7,17546.55,17547.9,0
2021-10-01 11:01:00,17547.85,17551.85,17547.05,17551.05,0
2021-10-01 11:01:30,17550.9,17550.95,17549.5,17549.5,0
2021-10-01 11:02:00,17550.35,17550.45,17547.4,17547.65,0
2021-10-01 11:02:30,17547.55,17547.6,17540.05,17540.15,0
2021-10-01 11:03:00,17541.75,17542.45,17540.05,17540.4,0
2021-10-01 11:03:30,17540.65,17540.7,17534.05,17534.05,0
2021-10-01 11:04:00,17534.85,17534.85,17531.8,17532.35,0
2021-10-01 11:04:30,17532.75,17538.5,17532.3,17538.3,0
2021-10-01 11:05:00,17537.7,17540.85,17536.9,17538.65,0
2021-10-01 11:05:30,17539.15,17540.35,17538.8,17538.85,0
2021-10-01 11:06:00,17539.2,17539.75,17536.3,17536.8,0
2021-10-01 11:06:30,17536.65,17539.1,17534.75,17538.85,0
2021-10-01 11:07:00,17538.35,17538.7,17535.25,17536.7,0
2021-10-01 11:07:30,17536.25,17537.2,17530.3,17532.45,0
2021-10-01 11:08:00,17533.1,17533.1,17527.05,17527.7,0
2021-10-01 11:08:30,17527.1,17527.7,17521.9,17524.6,0
2021-10-01 11:09:00,17525.2,17525.2,17522.0,17522.0,0
2021-10-01 11:09:30,17522.85,17522.85,17518.8,17519.3,0
2021-10-01 11:10:00,17519.6,17519.95,17514.4,17519.4,0
2021-10-01 11:10:30,17519.2,17520.6,17517.8,17519.95,0
2021-10-01 11:11:00,17520.6,17520.85,17513.0,17513.95,0
2021-10-01 11:11:30,17513.35,17519.95,17513.0,17518.7,0
2021-10-01 11:12:00,17518.05,17523.2,17517.8,17523.2,0
2021-10-01 11:12:30,17524.6,17525.45,17522.4,17523.15,0
2021-10-01 11:13:00,17523.25,17525.25,17521.65,17525.25,0
2021-10-01 11:13:30,17526.55,17528.45,17524.55,17527.9,0
2021-10-01 11:14:00,17527.2,17528.7,17526.0,17528.15,0
2021-10-01 11:14:30,17528.65,17529.0,17527.3,17528.25,0
2021-10-01 11:15:00,17528.45,17528.95,17524.55,17525.05,0
2021-10-01 11:15:30,17523.95,17524.6,17522.25,17524.6,0
2021-10-01 11:16:00,17524.0,17525.7,17521.8,17525.25,0
2021-10-01 11:16:30,17525.2,17526.2,17524.4,17525.15,0
2021-10-01 11:17:00,17525.95,17528.1,17525.8,17526.3,0
2021-10-01 11:17:30,17526.7,17526.7,17525.0,17525.0,0
2021-10-01 11:18:00,17524.95,17526.75,17524.15,17526.4,0
2021-10-01 11:18:30,17526.9,17527.45,17525.15,17526.25,0
2021-10-01 11:19:00,17525.6,17526.5,17520.9,17520.95,0
2021-10-01 11:19:30,17521.35,17523.6,17519.55,17523.55,0
2021-10-01 11:20:00,17522.65,17524.75,17520.4,17523.95,0
2021-10-01 11:20:30,17524.0,17528.45,17524.0,17527.3,0
2021-10-01 11:21:00,17527.4,17533.6,17527.25,17532.4,0
2021-10-01 11:21:30,17532.3,17532.95,17528.8,17531.5,0
2021-10-01 11:22:00,17530.85,17531.35,17528.4,17529.35,0
2021-10-01 11:22:30,17530.45,17530.95,17527.75,17529.7,0
2021-10-01 11:23:00,17529.15,17530.35,17527.15,17529.1,0
2021-10-01 11:23:30,17529.4,17529.7,17525.05,17526.3,0
2021-10-01 11:24:00,17527.3,17527.35,17521.9,17522.85,0
2021-10-01 11:24:30,17522.65,17523.6,17517.5,17519.85,0
2021-10-01 11:25:00,17519.95,17523.0,17518.15,17518.2,0
2021-10-01 11:25:30,17519.2,17520.35,17516.3,17516.3,0
2021-10-01 11:26:00,17516.1,17516.1,17508.75,17510.6,0
2021-10-01 11:26:30,17511.1,17511.7,17506.0,17506.0,0
2021-10-01 11:27:00,17503.4,17506.1,17500.9,17506.1,0
2021-10-01 11:27:30,17505.5,17506.95,17504.55,17506.5,0
2021-10-01 11:28:00,17507.65,17510.95,17506.5,17510.95,0
2021-10-01 11:28:30,17510.7,17511.95,17509.8,17510.15,0
2021-10-01 11:29:00,17509.35,17512.1,17509.3,17512.1,0
2021-10-01 11:29:30,17511.5,17511.95,17509.05,17509.65,0
2021-10-01 11:30:00,17509.9,17514.95,17508.9,17514.9,0
2021-10-01 11:30:30,17514.35,17516.95,17514.05,17515.9,0
2021-10-01 11:31:00,17515.6,17519.5,17515.55,17519.5,0
2021-10-01 11:31:30,17519.35,17522.2,17518.8,17521.4,0
2021-10-01 11:32:00,17521.7,17522.45,17520.15,17520.2,0
2021-10-01 11:32:30,17520.9,17526.0,17519.55,17524.35,0
2021-10-01 11:33:00,17525.25,17525.85,17521.9,17521.95,0
2021-10-01 11:33:30,17523.85,17524.2,17521.55,17521.55,0
2021-10-01 11:34:00,17521.5,17522.2,17519.8,17519.85,0
2021-10-01 11:34:30,17519.5,17519.5,17512.55,17514.45,0
2021-10-01 11:35:00,17514.05,17518.2,17513.3,17517.85,0
2021-10-01 11:35:30,17518.9,17519.85,17513.65,17513.7,0
2021-10-01 11:36:00,17513.75,17513.75,17509.0,17509.15,0
2021-10-01 11:36:30,17509.7,17510.1,17503.75,17503.75,0
2021-10-01 11:37:00,17501.95,17511.7,17500.15,17510.45,0
2021-10-01 11:37:30,17509.7,17518.45,17508.9,17518.45,0
2021-10-01 11:38:00,17518.85,17521.6,17515.0,17515.0,0
2021-10-01 11:38:30,17515.15,17520.85,17515.15,17519.1,0
2021-10-01 11:39:00,17519.55,17519.6,17514.15,17514.2,0
2021-10-01 11:39:30,17516.95,17518.7,17515.3,17518.65,0
2021-10-01 11:40:00,17518.35,17519.35,17516.5,17516.5,0
2021-10-01 11:40:30,17516.0,17518.7,17513.65,17517.2,0
2021-10-01 11:41:00,17517.35,17519.2,17516.9,17517.75,0
2021-10-01 11:41:30,17518.8,17518.95,17515.4,17517.2,0
2021-10-01 11:42:00,17516.9,17517.2,17512.65,17512.85,0
2021-10-01 11:42:30,17512.35,17513.2,17510.15,17510.2,0
2021-10-01 11:43:00,17510.65,17511.2,17509.55,17510.95,0
2021-10-01 11:43:30,17510.75,17512.6,17510.15,17511.2,0
2021-10-01 11:44:00,17511.4,17513.1,17511.3,17511.9,0
2021-10-01 11:44:30,17511.75,17511.75,17507.8,17507.8,0
2021-10-01 11:45:00,17508.25,17508.25,17505.9,17507.2,0
2021-10-01 11:45:30,17507.25,17507.5,17504.55,17505.25,0
2021-10-01 11:46:00,17504.95,17505.35,17501.5,17502.45,0
2021-10-01 11:46:30,17502.55,17504.75,17501.8,17503.3,0
2021-10-01 11:47:00,17503.6,17504.2,17502.8,17503.2,0
2021-10-01 11:47:30,17503.05,17504.85,17498.9,17498.95,0
2021-10-01 11:48:00,17499.55,17499.6,17493.05,17495.1,0
2021-10-01 11:48:30,17495.35,17496.5,17493.25,17493.5,0
2021-10-01 11:49:00,17493.7,17493.7,17487.25,17490.2,0
2021-10-01 11:49:30,17489.75,17491.85,17488.9,17491.0,0
2021-10-01 11:50:00,17489.95,17489.95,17479.9,17481.25,0
2021-10-01 11:50:30,17480.5,17481.85,17478.15,17478.4,0
2021-10-01 11:51:00,17478.35,17481.1,17475.4,17480.55,0
2021-10-01 11:51:30,17478.95,17481.0,17474.05,17475.45,0
2021-10-01 11:52:00,17475.25,17480.7,17475.25,17480.25,0
2021-10-01 11:52:30,17480.65,17481.25,17479.15,17479.35,0
2021-10-01 11:53:00,17479.5,17480.2,17476.65,17478.45,0
2021-10-01 11:53:30,17478.25,17479.2,17476.4,17478.05,0
2021-10-01 11:54:00,17478.1,17478.35,17476.05,17476.9,0
2021-10-01 11:54:30,17476.75,17479.35,17476.3,17478.0,0
2021-10-01 11:55:00,17478.95,17482.45,17478.5,17480.25,0
2021-10-01 11:55:30,17481.25,17485.75,17481.05,17484.3,0
2021-10-01 11:56:00,17484.1,17485.0,17482.4,17484.1,0
2021-10-01 11:56:30,17484.3,17484.35,17480.0,17481.7,0
2021-10-01 11:57:00,17481.75,17482.25,17480.9,17481.35,0
2021-10-01 11:57:30,17482.2,17482.2,17480.4,17481.35,0
2021-10-01 11:58:00,17482.15,17483.7,17479.0,17483.25,0
2021-10-01 11:58:30,17484.25,17484.7,17482.5,17483.9,0
2021-10-01 11:59:00,17484.25,17491.6,17483.9,17491.3,0
2021-10-01 11:59:30,17491.1,17491.1,17480.4,17480.5,0
2021-10-01 12:00:00,17480.85,17483.45,17478.9,17480.15,0
2021-10-01 12:00:30,17479.4,17479.85,17477.8,17479.6,0
2021-10-01 12:01:00,17479.35,17479.6,17477.25,17479.0,0
2021-10-01 12:01:30,17479.8,17480.1,17475.4,17476.05,0
2021-10-01 12:02:00,17477.05,17477.1,17475.65,17475.65,0
2021-10-01 12:02:30,17476.2,17476.2,17468.55,17468.55,0
2021-10-01 12:03:00,17468.15,17468.7,17464.75,17467.25,0
2021-10-01 12:03:30,17466.3,17467.1,17463.55,17463.6,0
2021-10-01 12:04:00,17463.95,17464.7,17462.15,17464.65,0
2021-10-01 12:04:30,17464.35,17470.1,17464.05,17468.1,0
2021-10-01 12:05:00,17468.25,17468.25,17464.8,17464.85,0
2021-10-01 12:05:30,17465.2,17465.35,17463.55,17465.2,0
2021-10-01 12:06:00,17466.65,17466.7,17462.4,17462.4,0
2021-10-01 12:06:30,17462.35,17462.35,17458.55,17458.75,0
2021-10-01 12:07:00,17458.8,17463.1,17457.4,17462.3,0
2021-10-01 12:07:30,17462.55,17481.75,17462.55,17478.25,0
2021-10-01 12:08:00,17477.7,17477.75,17473.3,17473.35,0
2021-10-01 12:08:30,17473.15,17473.2,17467.4,17469.55,0
2021-10-01 12:09:00,17470.2,17475.2,17469.75,17473.55,0
2021-10-01 12:09:30,17474.25,17481.2,17473.9,17481.0,0
2021-10-01 12:10:00,17480.5,17481.35,17476.9,17481.3,0
2021-10-01 12:10:30,17480.8,17481.5,17479.9,17480.7,0
2021-10-01 12:11:00,17480.0,17480.95,17476.55,17478.1,0
2021-10-01 12:11:30,17478.5,17480.6,17476.65,17480.1,0
2021-10-01 12:12:00,17478.85,17481.45,17478.8,17479.95,0
2021-10-01 12:12:30,17480.0,17482.1,17478.9,17481.3,0
2021-10-01 12:13:00,17482.5,17484.85,17479.4,17479.4,0
2021-10-01 12:13:30,17479.85,17483.1,17479.4,17480.7,0
2021-10-01 12:14:00,17479.9,17480.85,17478.3,17479.0,0
2021-10-01 12:14:30,17479.75,17479.75,17474.55,17474.6,0
2021-10-01 12:15:00,17475.3,17475.7,17469.9,17469.95,0
2021-10-01 12:15:30,17470.1,17471.25,17464.4,17466.3,0
2021-10-01 12:16:00,17467.35,17475.2,17467.25,17475.15,0
2021-10-01 12:16:30,17474.5,17475.6,17471.75,17471.75,0
2021-10-01 12:17:00,17472.25,17475.95,17471.15,17475.45,0
2021-10-01 12:17:30,17475.0,17478.6,17475.0,17478.55,0
2021-10-01 12:18:00,17478.85,17482.0,17478.8,17481.15,0
2021-10-01 12:18:30,17481.45,17483.0,17481.05,17481.9,0
2021-10-01 12:19:00,17481.95,17486.95,17481.65,17486.3,0
2021-10-01 12:19:30,17486.25,17487.7,17484.05,17485.35,0
2021-10-01 12:20:00,17483.85,17494.95,17483.8,17494.1,0
2021-10-01 12:20:30,17493.85,17495.1,17491.5,17492.55,0
2021-10-01 12:21:00,17492.8,17493.35,17485.55,17486.3,0
2021-10-01 12:21:30,17486.95,17489.5,17486.5,17488.3,0
2021-10-01 12:22:00,17488.8,17490.6,17488.0,17489.7,0
2021-10-01 12:22:30,17490.15,17491.7,17488.9,17489.4,0
2021-10-01 12:23:00,17489.05,17489.85,17486.55,17486.8,0
2021-10-01 12:23:30,17487.35,17490.6,17486.9,17489.15,0
2021-10-01 12:24:00,17490.15,17490.2,17484.25,17485.6,0
2021-10-01 12:24:30,17486.6,17486.6,17477.9,17478.15,0
2021-10-01 12:25:00,17478.6,17478.85,17476.0,17476.0,0
2021-10-01 12:25:30,17476.4,17476.45,17474.05,17474.35,0
2021-10-01 12:26:00,17474.5,17477.75,17474.05,17476.85,0
2021-10-01 12:26:30,17477.1,17478.35,17474.8,17474.8,0
2021-10-01 12:27:00,17474.45,17475.2,17473.8,17474.25,0
2021-10-01 12:27:30,17473.95,17475.45,17470.75,17470.75,0
2021-10-01 12:28:00,17470.35,17472.95,17468.8,17471.9,0
2021-10-01 12:28:30,17472.35,17479.95,17471.8,17478.5,0
2021-10-01 12:29:00,17477.55,17487.6,17477.5,17487.55,0
2021-10-01 12:29:30,17486.3,17486.85,17483.55,17484.2,0
2021-10-01 12:30:00,17484.0,17485.95,17482.05,17482.8,0
2021-10-01 12:30:30,17482.55,17482.6,17478.75,17479.75,0
2021-10-01 12:31:00,17480.1,17485.2,17480.05,17484.7,0
2021-10-01 12:31:30,17484.85,17490.1,17484.8,17489.6,0
2021-10-01 12:32:00,17488.25,17490.35,17485.0,17485.8,0
2021-10-01 12:32:30,17485.7,17488.5,17485.65,17487.7,0
2021-10-01 12:33:00,17488.0,17488.2,17483.4,17484.6,0
2021-10-01 12:33:30,17484.5,17485.6,17479.3,17480.35,0
2021-10-01 12:34:00,17480.05,17480.1,17475.65,17477.1,0
2021-10-01 12:34:30,17477.6,17479.45,17474.65,17477.55,0
2021-10-01 12:35:00,17477.3,17479.45,17473.55,17474.05,0
2021-10-01 12:35:30,17474.2,17474.75,17469.3,17470.05,0
2021-10-01 12:36:00,17469.7,17469.85,17465.9,17468.65,0
2021-10-01 12:36:30,17468.15,17468.85,17466.55,17467.9,0
2021-10-01 12:37:00,17468.45,17471.95,17466.25,17471.9,0
2021-10-01 12:37:30,17472.05,17473.85,17470.8,17472.25,0
2021-10-01 12:38:00,17471.9,17475.7,17471.3,17475.0,0
2021-10-01 12:38:30,17475.45,17475.7,17471.3,17472.15,0
2021-10-01 12:39:00,17472.35,17473.35,17470.15,17473.15,0
2021-10-01 12:39:30,17473.05,17473.6,17468.0,17468.5,0
2021-10-01 12:40:00,17468.95,17469.2,17466.15,17467.45,0
2021-10-01 12:40:30,17467.3,17467.85,17465.3,17466.5,0
2021-10-01 12:41:00,17466.6,17471.6,17466.15,17468.05,0
2021-10-01 12:41:30,17468.3,17468.35,17464.65,17465.1,0
2021-10-01 12:42:00,17464.4,17465.5,17461.8,17461.85,0
2021-10-01 12:42:30,17461.3,17466.7,17460.05,17465.8,0
2021-10-01 12:43:00,17466.55,17471.2,17466.55,17468.65,0
2021-10-01 12:43:30,17469.2,17473.1,17468.65,17470.75,0
2021-10-01 12:44:00,17469.4,17471.95,17468.55,17471.9,0
2021-10-01 12:44:30,17471.65,17473.0,17471.65,17471.75,0
2021-10-01 12:45:00,17472.0,17473.35,17470.15,17473.15,0
2021-10-01 12:45:30,17472.9,17473.2,17471.65,17471.75,0
2021-10-01 12:46:00,17471.55,17474.0,17470.8,17473.95,0
2021-10-01 12:46:30,17473.3,17476.0,17472.9,17472.95,0
2021-10-01 12:47:00,17473.0,17473.0,17468.25,17468.7,0
2021-10-01 12:47:30,17468.25,17469.25,17465.65,17465.65,0
2021-10-01 12:48:00,17466.0,17472.1,17465.4,17472.05,0
2021-10-01 12:48:30,17472.95,17475.85,17471.8,17474.25,0
2021-10-01 12:49:00,17473.95,17477.2,17473.9,17477.0,0
2021-10-01 12:49:30,17477.15,17477.2,17474.0,17474.7,0
2021-10-01 12:50:00,17475.0,17476.35,17472.05,17472.1,0
2021-10-01 12:50:30,17472.45,17473.2,17471.3,17472.0,0
2021-10-01 12:51:00,17471.95,17477.85,17471.05,17477.8,0
2021-10-01 12:51:30,17477.85,17484.7,17475.4,17476.9,0
2021-10-01 12:52:00,17475.0,17477.25,17472.9,17476.45,0
2021-10-01 12:52:30,17476.6,17480.45,17476.4,17480.15,0
2021-10-01 12:53:00,17479.4,17483.2,17479.05,17481.6,0
2021-10-01 12:53:30,17481.85,17482.5,17480.05,17481.6,0
2021-10-01 12:54:00,17481.55,17483.2,17481.0,17482.0,0
2021-10-01 12:54:30,17482.55,17483.1,17481.3,17482.25,0
2021-10-01 12:55:00,17482.35,17488.1,17482.3,17487.2,0
2021-10-01 12:55:30,17487.65,17489.1,17486.4,17487.35,0
2021-10-01 12:56:00,17487.55,17492.0,17486.5,17492.0,0
2021-10-01 12:56:30,17494.05,17495.85,17491.15,17491.35,0
2021-10-01 12:57:00,17491.25,17494.45,17491.0,17494.0,0
2021-10-01 12:57:30,17493.6,17496.95,17493.55,17496.5,0
2021-10-01 12:58:00,17496.6,17496.75,17493.8,17494.05,0
2021-10-01 12:58:30,17493.85,17497.45,17493.8,17497.1,0
2021-10-01 12:59:00,17497.2,17500.2,17497.05,17499.05,0
2021-10-01 12:59:30,17498.95,17500.25,17496.65,17497.95,0
2021-10-01 13:00:00,17497.75,17500.6,17496.9,17498.05,0
2021-10-01 13:00:30,17499.2,17500.0,17497.9,17499.65,0
2021-10-01 13:01:00,17499.8,17506.0,17499.8,17505.05,0
2021-10-01 13:01:30,17505.15,17506.6,17502.75,17502.75,0
2021-10-01 13:02:00,17502.95,17503.0,17501.15,17501.15,0
2021-10-01 13:02:30,17501.7,17501.95,17496.15,17496.35,0
2021-10-01 13:03:00,17496.6,17496.6,17494.15,17494.4,0
2021-10-01 13:03:30,17493.55,17494.85,17492.8,17492.9,0
2021-10-01 13:04:00,17493.15,17493.2,17489.0,17489.0,0
2021-10-01 13:04:30,17490.0,17495.0,17489.9,17493.45,0
2021-10-01 13:05:00,17494.5,17495.2,17492.75,17492.95,0
2021-10-01 13:05:30,17493.6,17495.35,17492.3,17495.1,0
2021-10-01 13:06:00,17494.5,17499.45,17494.5,17498.75,0
2021-10-01 13:06:30,17499.55,17500.2,17497.4,17499.2,0
2021-10-01 13:07:00,17497.75,17500.1,17497.75,17499.4,0
2021-10-01 13:07:30,17499.25,17502.35,17498.8,17498.85,0
2021-10-01 13:08:00,17498.25,17499.0,17496.65,17496.85,0
2021-10-01 13:08:30,17497.0,17497.35,17492.65,17493.1,0
2021-10-01 13:09:00,17492.65,17496.2,17492.3,17496.2,0
2021-10-01 13:09:30,17496.35,17504.2,17496.3,17504.15,0
2021-10-01 13:10:00,17505.0,17514.95,17505.0,17514.25,0
2021-10-01 13:10:30,17516.15,17520.75,17515.75,17518.1,0
2021-10-01 13:11:00,17518.6,17518.7,17514.3,17514.3,0
2021-10-01 13:11:30,17514.9,17515.0,17507.9,17508.25,0
2021-10-01 13:12:00,17506.75,17513.5,17506.75,17513.15,0
2021-10-01 13:12:30,17512.2,17512.25,17507.3,17507.65,0
2021-10-01 13:13:00,17508.05,17509.7,17507.75,17509.35,0
2021-10-01 13:13:30,17509.7,17511.1,17508.9,17509.5,0
2021-10-01 13:14:00,17509.55,17511.0,17508.5,17508.75,0
2021-10-01 13:14:30,17509.35,17509.35,17504.0,17504.85,0
2021-10-01 13:15:00,17503.7,17504.5,17499.9,17501.1,0
2021-10-01 13:15:30,17502.05,17502.1,17494.15,17494.15,0
2021-10-01 13:16:00,17495.05,17500.7,17493.55,17499.65,0
2021-10-01 13:16:30,17500.25,17501.1,17496.5,17496.5,0
2021-10-01 13:17:00,17497.1,17498.85,17495.25,17498.85,0
2021-10-01 13:17:30,17498.1,17500.1,17497.25,17497.25,0
2021-10-01 13:18:00,17496.6,17497.25,17494.05,17494.5,0
2021-10-01 13:18:30,17493.85,17493.95,17488.8,17490.7,0
2021-10-01 13:19:00,17491.5,17498.6,17490.65,17498.2,0
2021-10-01 13:19:30,17497.85,17501.2,17497.8,17500.25,0
2021-10-01 13:20:00,17499.0,17505.6,17498.9,17505.45,0
2021-10-01 13:20:30,17504.95,17508.7,17504.8,17507.85,0
2021-10-01 13:21:00,17507.95,17508.95,17506.15,17506.45,0
2021-10-01 13:21:30,17506.35,17506.95,17502.9,17505.3,0
2021-10-01 13:22:00,17504.7,17505.45,17502.3,17504.0,0
2021-10-01 13:22:30,17503.0,17504.1,17500.3,17500.5,0
2021-10-01 13:23:00,17500.4,17503.6,17499.5,17502.3,0
2021-10-01 13:23:30,17502.65,17502.95,17501.75,17502.65,0
2021-10-01 13:24:00,17502.4,17503.35,17501.05,17503.15,0
2021-10-01 13:24:30,17502.8,17503.0,17500.55,17502.3,0
2021-10-01 13:25:00,17501.8,17507.85,17501.8,17507.8,0
2021-10-01 13:25:30,17506.85,17507.1,17503.25,17504.4,0
2021-10-01 13:26:00,17503.8,17506.0,17503.15,17505.7,0
2021-10-01 13:26:30,17506.25,17507.2,17505.65,17507.05,0
2021-10-01 13:27:00,17506.6,17509.7,17506.55,17509.7,0
2021-10-01 13:27:30,17509.1,17514.1,17509.05,17513.2,0
2021-10-01 13:28:00,17513.65,17513.7,17507.3,17507.3,0
2021-10-01 13:28:30,17507.25,17511.1,17506.9,17509.25,0
2021-10-01 13:29:00,17509.15,17509.95,17508.05,17508.65,0
2021-10-01 13:29:30,17509.35,17509.35,17505.65,17505.65,0
2021-10-01 13:30:00,17505.8,17509.6,17505.15,17507.95,0
2021-10-01 13:30:30,17507.75,17508.0,17504.4,17504.4,0
2021-10-01 13:31:00,17504.3,17510.45,17504.3,17509.3,0
2021-10-01 13:31:30,17510.3,17511.5,17509.25,17509.65,0
2021-10-01 13:32:00,17509.6,17511.0,17507.0,17508.3,0
2021-10-01 13:32:30,17508.45,17508.45,17501.9,17501.9,0
2021-10-01 13:33:00,17502.0,17506.6,17502.0,17505.0,0
2021-10-01 13:33:30,17505.8,17509.95,17505.05,17509.8,0
2021-10-01 13:34:00,17509.7,17514.5,17509.65,17513.65,0
2021-10-01 13:34:30,17513.4,17515.7,17513.3,17515.15,0
2021-10-01 13:35:00,17515.4,17515.45,17508.05,17508.1,0
2021-10-01 13:35:30,17509.05,17509.75,17505.15,17505.35,0
2021-10-01 13:36:00,17505.3,17505.35,17499.8,17503.25,0
2021-10-01 13:36:30,17503.2,17506.75,17502.0,17506.7,0
2021-10-01 13:37:00,17507.95,17508.45,17502.65,17503.55,0
2021-10-01 13:37:30,17503.25,17505.1,17502.5,17503.85,0
2021-10-01 13:38:00,17504.55,17508.25,17504.4,17506.85,0
2021-10-01 13:38:30,17507.35,17507.45,17499.5,17499.5,0
2021-10-01 13:39:00,17499.55,17501.1,17492.4,17492.4,0
2021-10-01 13:39:30,17491.35,17494.1,17490.8,17490.85,0
2021-10-01 13:40:00,17491.8,17497.25,17491.25,17497.25,0
2021-10-01 13:40:30,17496.55,17496.6,17491.05,17491.05,0
2021-10-01 13:41:00,17490.8,17490.85,17482.3,17484.35,0
2021-10-01 13:41:30,17483.4,17489.7,17483.15,17485.2,0
2021-10-01 13:42:00,17485.5,17487.7,17484.8,17487.65,0
2021-10-01 13:42:30,17487.8,17488.2,17486.3,17486.8,0
2021-10-01 13:43:00,17487.0,17488.95,17486.65,17488.45,0
2021-10-01 13:43:30,17488.7,17495.0,17488.65,17492.25,0
2021-10-01 13:44:00,17492.05,17494.7,17491.65,17494.2,0
2021-10-01 13:44:30,17493.05,17494.75,17489.5,17489.5,0
2021-10-01 13:45:00,17489.85,17491.45,17488.75,17490.4,0
2021-10-01 13:45:30,17489.9,17495.2,17489.9,17495.15,0
2021-10-01 13:46:00,17494.45,17495.7,17492.05,17494.25,0
2021-10-01 13:46:30,17493.55,17495.7,17492.9,17494.25,0
2021-10-01 13:47:00,17494.1,17494.7,17491.15,17493.35,0
2021-10-01 13:47:30,17492.7,17495.6,17492.65,17494.25,0
2021-10-01 13:48:00,17494.2,17494.45,17490.3,17490.4,0
2021-10-01 13:48:30,17490.0,17495.2,17490.0,17494.1,0
2021-10-01 13:49:00,17494.05,17494.35,17491.75,17492.8,0
2021-10-01 13:49:30,17493.15,17501.75,17493.15,17501.75,0
2021-10-01 13:50:00,17501.85,17503.1,17499.9,17500.6,0
2021-10-01 13:50:30,17500.65,17502.0,17499.75,17500.45,0
2021-10-01 13:51:00,17500.35,17502.45,17497.15,17498.05,0
2021-10-01 13:51:30,17498.0,17498.1,17491.9,17492.75,0
2021-10-01 13:52:00,17491.85,17494.45,17491.8,17492.15,0
2021-10-01 13:52:30,17493.1,17493.85,17490.3,17490.75,0
2021-10-01 13:53:00,17490.15,17491.35,17486.9,17487.95,0
2021-10-01 13:53:30,17488.15,17488.7,17486.75,17486.9,0
2021-10-01 13:54:00,17486.55,17488.5,17486.15,17488.5,0
2021-10-01 13:54:30,17488.2,17492.45,17488.15,17490.85,0
2021-10-01 13:55:00,17491.1,17491.2,17485.9,17486.05,0
2021-10-01 13:55:30,17486.9,17488.95,17486.05,17488.9,0
2021-10-01 13:56:00,17488.55,17495.0,17488.55,17495.0,0
2021-10-01 13:56:30,17495.3,17495.35,17492.4,17492.55,0
2021-10-01 13:57:00,17492.45,17492.45,17487.15,17488.2,0
2021-10-01 13:57:30,17488.35,17489.25,17487.9,17488.85,0
2021-10-01 13:58:00,17489.6,17490.6,17488.55,17489.05,0
2021-10-01 13:58:30,17489.45,17492.6,17484.55,17491.95,0
2021-10-01 13:59:00,17491.9,17491.95,17487.65,17489.7,0
2021-10-01 13:59:30,17488.9,17498.2,17488.9,17498.2,0
2021-10-01 14:00:00,17498.65,17499.35,17492.15,17492.8,0
2021-10-01 14:00:30,17493.35,17501.1,17492.9,17500.15,0
2021-10-01 14:01:00,17501.25,17507.95,17501.25,17507.0,0
2021-10-01 14:01:30,17507.4,17507.6,17504.3,17504.35,0
2021-10-01 14:02:00,17504.3,17504.6,17503.0,17503.0,0
2021-10-01 14:02:30,17502.75,17504.5,17502.75,17503.6,0
2021-10-01 14:03:00,17503.55,17504.6,17502.15,17502.2,0
2021-10-01 14:03:30,17502.4,17503.85,17499.55,17503.5,0
2021-10-01 14:04:00,17502.95,17503.1,17499.8,17501.0,0
2021-10-01 14:04:30,17500.65,17503.7,17500.65,17503.7,0
2021-10-01 14:05:00,17503.45,17508.95,17503.4,17507.9,0
2021-10-01 14:05:30,17508.0,17509.0,17505.9,17508.45,0
2021-10-01 14:06:00,17508.4,17509.35,17505.55,17509.3,0
2021-10-01 14:06:30,17510.25,17513.85,17509.15,17509.15,0
2021-10-01 14:07:00,17508.85,17509.45,17505.75,17505.75,0
2021-10-01 14:07:30,17506.65,17509.85,17504.75,17507.7,0
2021-10-01 14:08:00,17507.75,17508.95,17505.8,17506.35,0
2021-10-01 14:08:30,17506.9,17510.2,17506.15,17508.15,0
