TimeStamp,Open,High,Low,Close,Volume
2021-06-02 14:40:35,15504.4,15505.7,15503.55,15503.6,0
2021-06-02 14:40:40,15502.55,15502.55,15501.4,15501.4,0
2021-06-02 14:40:45,15501.95,15502.95,15501.95,15502.35,0
2021-06-02 14:40:50,15501.65,15502.1,15501.0,15501.45,0
2021-06-02 14:40:55,15501.1,15501.95,15500.9,15500.9,0
2021-06-02 14:41:00,15501.6,15502.5,15501.5,15501.65,0
2021-06-02 14:41:05,15501.3,15502.0,15501.2,15501.45,0
2021-06-02 14:41:10,15501.9,15503.7,15501.9,15503.65,0
2021-06-02 14:41:15,15503.3,15504.7,15503.3,15504.25,0
2021-06-02 14:41:20,15504.5,15504.75,15504.05,15504.75,0
2021-06-02 14:41:25,15505.1,15505.8,15505.05,15505.7,0
2021-06-02 14:41:30,15505.25,15505.25,15504.75,15505.05,0
2021-06-02 14:41:35,15504.65,15504.95,15504.4,15504.65,0
2021-06-02 14:41:40,15504.35,15504.7,15504.3,15504.35,0
2021-06-02 14:41:45,15504.25,15504.25,15502.9,15502.9,0
2021-06-02 14:41:50,15503.2,15503.95,15503.2,15503.8,0
2021-06-02 14:41:55,15503.35,15504.2,15503.3,15504.15,0
2021-06-02 14:42:00,15504.75,15504.75,15503.25,15504.0,0
2021-06-02 14:42:05,15502.9,15504.0,15502.9,15503.35,0
2021-06-02 14:42:10,15503.6,15504.25,15503.15,15504.25,0
2021-06-02 14:42:15,15504.2,15505.1,15504.2,15505.05,0
2021-06-02 14:42:20,15505.1,15505.95,15504.2,15505.35,0
2021-06-02 14:42:25,15505.65,15506.75,15505.65,15506.75,0
2021-06-02 14:42:30,15506.2,15506.25,15505.45,15505.85,0
2021-06-02 14:42:35,15505.75,15505.85,15505.2,15505.2,0
2021-06-02 14:42:40,15505.15,15506.1,15505.05,15506.1,0
2021-06-02 14:42:45,15505.05,15505.95,15505.05,15505.2,0
2021-06-02 14:42:50,15505.25,15505.45,15504.9,15504.9,0
2021-06-02 14:42:55,15505.05,15505.05,15504.0,15504.0,0
2021-06-02 14:43:00,15504.25,15505.1,15504.25,15505.1,0
2021-06-02 14:43:05,15505.3,15506.35,15505.3,15506.35,0
2021-06-02 14:43:10,15506.6,15507.3,15505.75,15507.3,0
2021-06-02 14:43:15,15506.45,15506.95,15506.0,15506.0,0
2021-06-02 14:43:20,15506.9,15506.95,15505.9,15505.9,0
2021-06-02 14:43:25,15506.05,15506.85,15506.05,15506.55,0
2021-06-02 14:43:30,15505.85,15506.7,15505.2,15505.2,0
2021-06-02 14:43:35,15505.6,15505.7,15505.25,15505.65,0
2021-06-02 14:43:40,15505.0,15505.45,15504.8,15505.45,0
2021-06-02 14:43:45,15505.0,15505.35,15504.65,15504.95,0
2021-06-02 14:43:50,15504.85,15505.05,15503.55,15504.45,0
2021-06-02 14:43:55,15504.65,15505.1,15504.45,15504.45,0
2021-06-02 14:44:00,15504.55,15504.6,15504.3,15504.45,0
2021-06-02 14:44:05,15504.35,15504.7,15504.3,15504.65,0
2021-06-02 14:44:10,15504.4,15504.45,15503.5,15504.25,0
2021-06-02 14:44:15,15505.0,15505.0,15503.8,15504.0,0
2021-06-02 14:44:20,15504.1,15504.45,15504.05,15504.4,0
2021-06-02 14:44:25,15504.2,15504.5,15503.8,15503.8,0
2021-06-02 14:44:30,15503.85,15504.3,15503.8,15504.3,0
2021-06-02 14:44:35,15504.25,15504.25,15503.4,15504.05,0
2021-06-02 14:44:40,15504.15,15504.45,15503.8,15504.35,0
2021-06-02 14:44:45,15504.05,15505.3,15504.05,15504.95,0
2021-06-02 14:44:50,15504.6,15505.7,15504.55,15505.35,0
2021-06-02 14:44:55,15505.7,15506.25,15505.3,15506.25,0
2021-06-02 14:45:00,15506.55,15507.05,15506.55,15506.75,0
2021-06-02 14:45:05,15506.95,15507.2,15506.8,15507.0,0
2021-06-02 14:45:10,15506.75,15508.45,15506.75,15508.4,0
2021-06-02 14:45:15,15508.25,15508.75,15508.05,15508.75,0
2021-06-02 14:45:20,15508.9,15509.0,15508.65,15508.65,0
2021-06-02 14:45:25,15509.9,15510.95,15509.9,15510.35,0
2021-06-02 14:45:30,15510.55,15511.45,15510.15,15510.7,0
2021-06-02 14:45:35,15511.3,15512.05,15511.2,15512.05,0
2021-06-02 14:45:40,15511.4,15513.0,15511.4,15513.0,0
2021-06-02 14:45:45,15512.3,15513.45,15512.3,15513.0,0
2021-06-02 14:45:50,15513.6,15513.6,15513.45,15513.45,0
2021-06-02 14:45:55,15512.1,15513.0,15512.05,15512.9,0
2021-06-02 14:46:00,15513.5,15513.5,15512.25,15512.95,0
2021-06-02 14:46:05,15512.35,15512.95,15512.3,15512.6,0
2021-06-02 14:46:10,15512.05,15512.1,15511.75,15512.1,0
2021-06-02 14:46:15,15511.2,15511.75,15511.0,15511.55,0
2021-06-02 14:46:20,15512.15,15512.2,15512.0,15512.0,0
2021-06-02 14:46:25,15512.6,15513.6,15512.55,15513.05,0
2021-06-02 14:46:30,15512.75,15512.95,15512.0,15512.25,0
2021-06-02 14:46:35,15511.65,15512.5,15511.3,15511.35,0
2021-06-02 14:46:40,15512.35,15513.35,15511.75,15513.35,0
2021-06-02 14:46:45,15512.95,15513.5,15512.3,15512.3,0
2021-06-02 14:46:50,15512.7,15512.95,15511.95,15511.95,0
2021-06-02 14:46:55,15510.75,15512.8,15510.75,15512.8,0
2021-06-02 14:47:00,15513.1,15513.5,15512.65,15513.5,0
2021-06-02 14:47:05,15512.7,15513.55,15511.65,15511.65,0
2021-06-02 14:47:10,15511.15,15512.25,15510.9,15510.9,0
2021-06-02 14:47:15,15510.35,15510.35,15509.25,15509.55,0
2021-06-02 14:47:20,15510.75,15510.75,15508.45,15509.55,0
2021-06-02 14:47:25,15510.25,15510.8,15510.25,15510.6,0
2021-06-02 14:47:30,15509.95,15510.7,15509.45,15510.65,0
2021-06-02 14:47:35,15510.25,15511.0,15510.25,15510.45,0
2021-06-02 14:47:40,15510.85,15511.85,15510.8,15511.85,0
2021-06-02 14:47:45,15511.75,15512.55,15511.75,15512.55,0
2021-06-02 14:47:50,15511.95,15512.25,15511.75,15511.75,0
2021-06-02 14:47:55,15511.5,15511.75,15511.4,15511.4,0
2021-06-02 14:48:00,15511.95,15512.2,15510.95,15512.0,0
2021-06-02 14:48:05,15511.3,15512.2,15511.3,15511.65,0
2021-06-02 14:48:10,15511.75,15512.2,15511.55,15512.2,0
2021-06-02 14:48:15,15511.6,15512.2,15511.3,15512.1,0
2021-06-02 14:48:20,15511.65,15512.7,15511.65,15512.65,0
2021-06-02 14:48:25,15512.3,15513.85,15512.3,15513.85,0
2021-06-02 14:48:30,15513.8,15518.45,15513.8,15518.3,0
2021-06-02 14:48:35,15518.65,15518.95,15518.2,15518.9,0
2021-06-02 14:48:40,15518.45,15520.3,15518.45,15520.0,0
2021-06-02 14:48:45,15520.4,15524.55,15520.4,15523.75,0
2021-06-02 14:48:50,15524.45,15524.55,15521.8,15521.85,0
2021-06-02 14:48:55,15521.95,15523.1,15521.95,15523.1,0
2021-06-02 14:49:00,15525.75,15527.6,15525.75,15527.6,0
2021-06-02 14:49:05,15527.0,15527.8,15526.45,15526.45,0
2021-06-02 14:49:10,15525.4,15526.55,15525.4,15526.25,0
2021-06-02 14:49:15,15527.0,15527.5,15527.0,15527.4,0
2021-06-02 14:49:20,15527.95,15528.75,15527.95,15528.3,0
2021-06-02 14:49:25,15528.5,15529.7,15528.5,15529.5,0
2021-06-02 14:49:30,15529.6,15529.6,15528.3,15528.4,0
2021-06-02 14:49:35,15528.05,15528.45,15527.55,15527.55,0
2021-06-02 14:49:40,15528.1,15528.75,15527.55,15528.75,0
2021-06-02 14:49:45,15529.25,15529.5,15528.3,15528.3,0
2021-06-02 14:49:50,15528.35,15528.35,15528.05,15528.15,0
2021-06-02 14:49:55,15529.1,15531.2,15529.05,15531.2,0
2021-06-02 14:50:00,15531.45,15537.0,15531.45,15537.0,0
2021-06-02 14:50:05,15537.95,15538.05,15537.65,15537.75,0
2021-06-02 14:50:10,15538.45,15538.7,15536.8,15536.85,0
2021-06-02 14:50:15,15537.0,15538.5,15537.0,15538.25,0
2021-06-02 14:50:20,15538.0,15538.75,15538.0,15538.75,0
2021-06-02 14:50:25,15538.2,15538.7,15538.05,15538.1,0
2021-06-02 14:50:30,15537.9,15538.2,15536.15,15536.15,0
2021-06-02 14:50:35,15535.55,15535.75,15534.45,15534.45,0
2021-06-02 14:50:40,15534.9,15536.7,15534.9,15536.65,0
2021-06-02 14:50:45,15536.55,15536.95,15536.15,15536.55,0
2021-06-02 14:50:50,15536.35,15536.5,15535.0,15535.0,0
2021-06-02 14:50:55,15534.7,15535.75,15534.7,15535.75,0
2021-06-02 14:51:00,15536.3,15542.35,15535.55,15542.35,0
2021-06-02 14:51:05,15541.7,15541.7,15540.8,15541.1,0
2021-06-02 14:51:10,15541.55,15541.55,15538.9,15538.9,0
2021-06-02 14:51:15,15539.7,15540.55,15539.45,15540.55,0
2021-06-02 14:51:20,15540.45,15540.95,15539.8,15539.85,0
2021-06-02 14:51:25,15539.6,15540.45,15538.7,15538.7,0
2021-06-02 14:51:30,15537.6,15538.05,15537.3,15537.3,0
2021-06-02 14:51:35,15537.2,15537.85,15536.95,15537.55,0
2021-06-02 14:51:40,15536.85,15537.55,15536.4,15537.55,0
2021-06-02 14:51:45,15536.85,15537.45,15536.65,15537.05,0
2021-06-02 14:51:50,15536.7,15537.55,15536.7,15536.8,0
2021-06-02 14:51:55,15535.2,15535.7,15534.3,15535.05,0
2021-06-02 14:52:00,15534.9,15536.05,15534.9,15535.1,0
2021-06-02 14:52:05,15534.75,15534.85,15533.55,15533.55,0
2021-06-02 14:52:10,15534.15,15534.2,15533.65,15533.9,0
2021-06-02 14:52:15,15534.45,15535.2,15533.05,15533.1,0
2021-06-02 14:52:20,15533.4,15533.45,15533.2,15533.4,0
2021-06-02 14:52:25,15533.0,15533.05,15532.3,15532.7,0
2021-06-02 14:52:30,15533.05,15533.45,15532.8,15532.8,0
2021-06-02 14:52:35,15533.35,15533.35,15532.65,15533.3,0
2021-06-02 14:52:40,15533.15,15534.2,15533.15,15534.1,0
2021-06-02 14:52:45,15534.6,15535.1,15534.2,15535.1,0
2021-06-02 14:52:50,15535.7,15535.95,15535.15,15535.95,0
2021-06-02 14:52:55,15535.1,15535.1,15533.95,15533.95,0
2021-06-02 14:53:00,15534.15,15534.2,15533.55,15533.6,0
2021-06-02 14:53:05,15533.8,15533.85,15533.3,15533.8,0
2021-06-02 14:53:10,15533.2,15534.25,15533.2,15533.9,0
2021-06-02 14:53:15,15534.2,15535.5,15534.2,15535.5,0
2021-06-02 14:53:20,15535.3,15536.0,15535.15,15535.9,0
2021-06-02 14:53:25,15534.75,15535.7,15534.75,15535.6,0
2021-06-02 14:53:30,15535.4,15536.0,15535.4,15535.5,0
2021-06-02 14:53:35,15535.35,15536.0,15535.25,15535.25,0
2021-06-02 14:53:40,15535.5,15537.45,15535.5,15537.4,0
2021-06-02 14:53:45,15538.8,15540.85,15538.8,15539.9,0
2021-06-02 14:53:50,15540.6,15541.0,15540.15,15540.3,0
2021-06-02 14:53:55,15540.4,15541.05,15540.3,15540.3,0
2021-06-02 14:54:00,15540.2,15543.7,15540.2,15542.35,0
2021-06-02 14:54:05,15543.35,15543.8,15543.05,15543.15,0
2021-06-02 14:54:10,15543.45,15544.05,15543.4,15543.65,0
2021-06-02 14:54:15,15544.5,15545.1,15544.0,15544.0,0
2021-06-02 14:54:20,15544.45,15548.0,15544.45,15548.0,0
2021-06-02 14:54:25,15547.45,15547.45,15546.8,15547.05,0
2021-06-02 14:54:30,15547.3,15547.3,15545.05,15546.0,0
2021-06-02 14:54:35,15545.55,15547.1,15545.55,15547.1,0
2021-06-02 14:54:40,15547.6,15547.6,15546.4,15547.4,0
2021-06-02 14:54:45,15547.7,15549.05,15547.7,15548.45,0
2021-06-02 14:54:50,15547.55,15548.5,15547.55,15548.0,0
2021-06-02 14:54:55,15547.6,15548.05,15547.55,15547.65,0
2021-06-02 14:55:00,15547.95,15548.2,15547.65,15547.75,0
2021-06-02 14:55:05,15548.1,15548.1,15547.05,15547.15,0
2021-06-02 14:55:10,15546.85,15546.85,15545.4,15545.4,0
2021-06-02 14:55:15,15546.3,15546.3,15544.8,15544.85,0
2021-06-02 14:55:20,15544.05,15544.6,15542.95,15543.75,0
2021-06-02 14:55:25,15543.05,15543.05,15541.25,15541.25,0
2021-06-02 14:55:30,15542.2,15542.2,15540.45,15540.45,0
2021-06-02 14:55:35,15539.85,15541.45,15539.8,15540.95,0
2021-06-02 14:55:40,15541.65,15543.2,15541.65,15543.15,0
2021-06-02 14:55:45,15543.4,15544.05,15542.45,15544.0,0
2021-06-02 14:55:50,15543.2,15544.8,15543.2,15544.5,0
2021-06-02 14:55:55,15544.25,15545.0,15544.2,15545.0,0
2021-06-02 14:56:00,15545.9,15547.95,15545.7,15547.95,0
2021-06-02 14:56:05,15549.55,15550.7,15549.55,15550.7,0
2021-06-02 14:56:10,15551.5,15552.7,15551.5,15552.65,0
2021-06-02 14:56:15,15554.55,15556.05,15554.55,15555.95,0
2021-06-02 14:56:20,15555.55,15557.2,15555.55,15557.15,0
2021-06-02 14:56:25,15556.9,15556.95,15555.55,15556.85,0
2021-06-02 14:56:30,15557.15,15558.2,15556.9,15556.9,0
2021-06-02 14:56:35,15557.1,15557.85,15557.05,15557.85,0
2021-06-02 14:56:40,15558.65,15558.7,15556.5,15556.5,0
2021-06-02 14:56:45,15555.9,15556.7,15554.7,15554.7,0
2021-06-02 14:56:50,15554.25,15554.35,15554.25,15554.3,0
2021-06-02 14:56:55,15553.55,15553.85,15551.45,15551.45,0
2021-06-02 14:57:00,15551.95,15553.2,15551.95,15553.15,0
2021-06-02 14:57:05,15553.7,15553.75,15553.15,15553.15,0
2021-06-02 14:57:10,15553.0,15554.35,15552.95,15553.75,0
2021-06-02 14:57:15,15553.0,15553.8,15551.65,15551.75,0
2021-06-02 14:57:20,15551.8,15551.8,15550.8,15551.2,0
2021-06-02 14:57:25,15551.05,15551.45,15550.8,15551.45,0
2021-06-02 14:57:30,15552.15,15553.1,15552.15,15553.1,0
2021-06-02 14:57:35,15552.75,15553.35,15552.05,15552.5,0
2021-06-02 14:57:40,15552.3,15552.55,15551.75,15552.1,0
2021-06-02 14:57:45,15552.35,15553.2,15551.8,15552.75,0
2021-06-02 14:57:50,15553.0,15554.35,15553.0,15554.35,0
2021-06-02 14:57:55,15554.05,15554.05,15552.75,15553.7,0
2021-06-02 14:58:00,15554.2,15556.5,15554.2,15556.5,0
2021-06-02 14:58:05,15555.4,15556.1,15555.05,15555.05,0
2021-06-02 14:58:10,15555.25,15555.25,15553.3,15553.35,0
2021-06-02 14:58:15,15554.25,15554.45,15552.55,15552.6,0
2021-06-02 14:58:20,15553.15,15553.2,15551.7,15551.7,0
2021-06-02 14:58:25,15551.45,15551.95,15551.2,15551.45,0
2021-06-02 14:58:30,15552.1,15552.1,15550.75,15551.75,0
2021-06-02 14:58:35,15552.3,15552.3,15551.65,15551.65,0
2021-06-02 14:58:40,15551.35,15551.35,15550.15,15550.15,0
2021-06-02 14:58:45,15551.4,15551.45,15550.25,15550.25,0
2021-06-02 14:58:50,15549.45,15551.3,15549.45,15550.7,0
2021-06-02 14:58:55,15550.3,15551.95,15549.15,15551.95,0
2021-06-02 14:59:00,15552.9,15554.85,15552.9,15554.85,0
2021-06-02 14:59:05,15554.45,15555.0,15553.45,15554.4,0
2021-06-02 14:59:10,15555.2,15556.85,15554.7,15556.85,0
2021-06-02 14:59:15,15556.8,15557.2,15555.75,15555.85,0
2021-06-02 14:59:20,15556.3,15557.1,15556.3,15557.1,0
2021-06-02 14:59:25,15557.5,15557.55,15557.05,15557.3,0
2021-06-02 14:59:30,15556.35,15556.95,15555.75,15555.75,0
2021-06-02 14:59:35,15558.15,15558.2,15556.65,15556.85,0
2021-06-02 14:59:40,15556.9,15557.55,15556.9,15557.55,0
2021-06-02 14:59:45,15558.05,15558.85,15557.5,15558.15,0
2021-06-02 14:59:50,15558.3,15558.55,15557.65,15557.65,0
2021-06-02 14:59:55,15557.85,15557.85,15557.3,15557.75,0
2021-06-02 15:00:00,15557.2,15563.2,15557.2,15563.15,0
2021-06-02 15:00:05,15563.05,15564.35,15563.05,15564.35,0
2021-06-02 15:00:10,15565.2,15567.2,15565.2,15567.2,0
2021-06-02 15:00:15,15567.5,15568.95,15566.8,15567.55,0
2021-06-02 15:00:20,15567.15,15567.85,15567.05,15567.45,0
2021-06-02 15:00:25,15567.85,15568.7,15567.45,15567.9,0
2021-06-02 15:00:30,15568.65,15570.1,15568.65,15569.8,0
2021-06-02 15:00:35,15569.9,15571.2,15569.9,15571.15,0
2021-06-02 15:00:40,15570.75,15571.05,15569.3,15569.3,0
2021-06-02 15:00:45,15569.75,15569.75,15567.9,15569.45,0
2021-06-02 15:00:50,15570.15,15570.3,15568.3,15568.35,0
2021-06-02 15:00:55,15567.65,15568.05,15567.15,15567.5,0
2021-06-02 15:01:00,15567.85,15568.8,15567.4,15568.8,0
2021-06-02 15:01:05,15568.2,15569.0,15568.15,15568.15,0
2021-06-02 15:01:10,15568.75,15569.55,15568.75,15569.25,0
2021-06-02 15:01:15,15570.1,15570.45,15569.15,15569.65,0
2021-06-02 15:01:20,15569.8,15570.25,15568.5,15569.85,0
2021-06-02 15:01:25,15569.55,15569.75,15568.7,15568.7,0
2021-06-02 15:01:30,15568.55,15569.3,15567.55,15568.55,0
2021-06-02 15:01:35,15568.45,15568.45,15567.2,15568.0,0
2021-06-02 15:01:40,15567.1,15567.55,15565.9,15566.1,0
2021-06-02 15:01:45,15565.25,15566.45,15564.65,15564.65,0
2021-06-02 15:01:50,15564.6,15564.6,15562.65,15562.9,0
2021-06-02 15:01:55,15560.7,15562.1,15560.7,15561.4,0
2021-06-02 15:02:00,15561.65,15561.95,15560.3,15561.35,0
2021-06-02 15:02:05,15561.05,15561.95,15561.05,15561.35,0
2021-06-02 15:02:10,15561.75,15561.75,15560.95,15561.1,0
2021-06-02 15:02:15,15560.15,15561.25,15560.15,15560.9,0
2021-06-02 15:02:20,15560.5,15560.55,15558.7,15558.8,0
2021-06-02 15:02:25,15559.55,15559.55,15558.7,15558.8,0
2021-06-02 15:02:30,15559.05,15559.2,15557.9,15558.5,0
2021-06-02 15:02:35,15559.05,15561.05,15559.05,15561.05,0
2021-06-02 15:02:40,15560.95,15561.05,15559.75,15561.05,0
2021-06-02 15:02:45,15561.35,15562.2,15560.95,15560.95,0
2021-06-02 15:02:50,15562.0,15562.2,15559.75,15561.75,0
2021-06-02 15:02:55,15561.15,15563.2,15560.8,15562.85,0
2021-06-02 15:03:00,15562.55,15563.0,15560.8,15561.35,0
2021-06-02 15:03:05,15561.6,15561.95,15561.55,15561.6,0
2021-06-02 15:03:10,15561.75,15561.75,15560.0,15560.6,0
2021-06-02 15:03:15,15561.75,15561.75,15559.25,15559.25,0
2021-06-02 15:03:20,15559.3,15559.8,15558.65,15559.15,0
2021-06-02 15:03:25,15560.7,15560.8,15559.5,15559.7,0
2021-06-02 15:03:30,15559.8,15560.7,15558.75,15559.25,0
2021-06-02 15:03:35,15559.65,15559.7,15558.5,15559.2,0
2021-06-02 15:03:40,15559.65,15559.7,15558.3,15559.0,0
2021-06-02 15:03:45,15558.5,15559.0,15558.5,15559.0,0
2021-06-02 15:03:50,15558.4,15558.55,15557.05,15557.05,0
2021-06-02 15:03:55,15556.7,15557.0,15555.65,15556.8,0
2021-06-02 15:04:00,15556.0,15556.45,15554.3,15554.3,0
2021-06-02 15:04:05,15554.65,15554.7,15553.8,15554.6,0
2021-06-02 15:04:10,15554.85,15555.35,15554.3,15555.35,0
2021-06-02 15:04:15,15554.45,15555.8,15554.45,15555.15,0
2021-06-02 15:04:20,15554.75,15555.35,15554.75,15555.2,0
2021-06-02 15:04:25,15554.9,15555.2,15553.45,15554.1,0
2021-06-02 15:04:30,15553.15,15553.45,15551.9,15551.9,0
2021-06-02 15:04:35,15551.95,15552.3,15548.4,15548.4,0
2021-06-02 15:04:40,15548.1,15549.5,15548.05,15548.55,0
2021-06-02 15:04:45,15548.3,15549.0,15548.3,15548.6,0
2021-06-02 15:04:50,15548.3,15549.2,15548.05,15548.8,0
2021-06-02 15:04:55,15548.4,15551.45,15548.4,15551.4,0
2021-06-02 15:05:00,15551.75,15553.1,15551.3,15551.35,0
2021-06-02 15:05:05,15551.6,15552.45,15551.55,15552.35,0
2021-06-02 15:05:10,15552.4,15554.2,15552.4,15554.2,0
2021-06-02 15:05:15,15554.7,15555.2,15554.4,15554.85,0
2021-06-02 15:05:20,15555.1,15555.1,15553.0,15553.0,0
2021-06-02 15:05:25,15553.3,15553.95,15553.3,15553.4,0
2021-06-02 15:05:30,15553.2,15554.2,15553.0,15553.0,0
2021-06-02 15:05:35,15553.35,15554.1,15552.05,15553.7,0
2021-06-02 15:05:40,15555.2,15556.25,15555.2,15555.75,0
2021-06-02 15:05:45,15557.2,15558.7,15556.95,15557.5,0
2021-06-02 15:05:50,15557.4,15557.95,15557.4,15557.9,0
2021-06-02 15:05:55,15556.95,15557.7,15556.95,15557.7,0
2021-06-02 15:06:00,15557.5,15560.45,15557.5,15560.0,0
2021-06-02 15:06:05,15560.3,15561.3,15560.3,15561.0,0
2021-06-02 15:06:10,15561.3,15561.95,15561.0,15561.95,0
2021-06-02 15:06:15,15561.55,15563.3,15561.55,15563.3,0
2021-06-02 15:06:20,15563.1,15563.1,15561.8,15561.85,0
2021-06-02 15:06:25,15561.8,15562.1,15561.05,15561.05,0
2021-06-02 15:06:30,15560.55,15561.0,15560.55,15560.9,0
2021-06-02 15:06:35,15560.55,15560.85,15559.5,15560.85,0
2021-06-02 15:06:40,15558.9,15560.7,15558.9,15560.65,0
2021-06-02 15:06:45,15560.25,15561.2,15560.15,15560.6,0
2021-06-02 15:06:50,15560.5,15560.8,15560.05,15560.1,0
2021-06-02 15:06:55,15559.85,15560.45,15559.8,15559.95,0
2021-06-02 15:07:00,15559.85,15561.7,15559.8,15561.55,0
2021-06-02 15:07:05,15561.0,15561.7,15560.8,15561.65,0
2021-06-02 15:07:10,15562.7,15563.0,15562.55,15562.7,0
2021-06-02 15:07:15,15563.45,15564.1,15563.3,15563.75,0
2021-06-02 15:07:20,15563.45,15564.2,15563.4,15563.5,0
2021-06-02 15:07:25,15563.9,15563.95,15562.9,15562.9,0
2021-06-02 15:07:30,15563.5,15563.55,15562.5,15562.5,0
2021-06-02 15:07:35,15562.35,15563.1,15562.25,15562.75,0
2021-06-02 15:07:40,15562.4,15564.2,15562.3,15563.9,0
2021-06-02 15:07:45,15563.4,15564.05,15563.3,15563.85,0
2021-06-02 15:07:50,15564.65,15565.1,15564.15,15565.1,0
2021-06-02 15:07:55,15565.3,15565.3,15563.9,15563.9,0
2021-06-02 15:08:00,15564.45,15565.8,15564.45,15565.8,0
2021-06-02 15:08:05,15566.65,15567.35,15566.3,15566.3,0
2021-06-02 15:08:10,15566.9,15567.55,15566.8,15566.85,0
2021-06-02 15:08:15,15566.95,15567.85,15566.95,15567.15,0
2021-06-02 15:08:20,15568.25,15568.3,15567.15,15568.3,0
2021-06-02 15:08:25,15568.9,15569.5,15568.9,15569.1,0
2021-06-02 15:08:30,15569.7,15569.7,15568.4,15568.4,0
2021-06-02 15:08:35,15570.05,15570.05,15568.95,15569.5,0
2021-06-02 15:08:40,15570.0,15570.55,15569.45,15570.15,0
2021-06-02 15:08:45,15571.5,15571.5,15569.55,15570.2,0
2021-06-02 15:08:50,15570.25,15570.25,15569.45,15570.05,0
2021-06-02 15:08:55,15569.75,15569.85,15568.25,15568.25,0
2021-06-02 15:09:00,15568.4,15568.7,15568.3,15568.3,0
2021-06-02 15:09:05,15568.85,15568.85,15568.55,15568.65,0
2021-06-02 15:09:10,15568.15,15569.5,15568.15,15569.5,0
2021-06-02 15:09:15,15568.75,15569.85,15568.65,15568.75,0
2021-06-02 15:09:20,15568.55,15568.55,15567.65,15568.2,0
2021-06-02 15:09:25,15567.55,15567.55,15567.0,15567.0,0
2021-06-02 15:09:30,15566.7,15567.3,15566.5,15567.3,0
2021-06-02 15:09:35,15567.35,15568.2,15567.0,15568.2,0
2021-06-02 15:09:40,15568.7,15569.7,15568.55,15569.65,0
2021-06-02 15:09:45,15569.25,15570.7,15569.25,15570.1,0
2021-06-02 15:09:50,15569.35,15570.05,15569.3,15570.05,0
2021-06-02 15:09:55,15570.55,15570.95,15569.9,15570.65,0
2021-06-02 15:10:00,15569.6,15571.95,15569.55,15571.7,0
2021-06-02 15:10:05,15572.0,15573.2,15572.0,15572.05,0
2021-06-02 15:10:10,15573.1,15574.25,15572.95,15574.25,0
2021-06-02 15:10:15,15574.0,15574.2,15572.55,15572.65,0
2021-06-02 15:10:20,15572.85,15572.85,15571.05,15572.1,0
2021-06-02 15:10:25,15572.55,15572.75,15571.55,15572.15,0
2021-06-02 15:10:30,15571.05,15571.7,15571.05,15571.15,0
2021-06-02 15:10:35,15571.45,15572.1,15571.3,15571.6,0
2021-06-02 15:10:40,15571.15,15572.25,15571.05,15572.25,0
2021-06-02 15:10:45,15571.9,15572.45,15571.55,15571.55,0
2021-06-02 15:10:50,15571.9,15571.95,15570.65,15570.65,0
2021-06-02 15:10:55,15569.7,15571.05,15569.7,15570.7,0
2021-06-02 15:11:00,15569.8,15571.55,15569.8,15570.6,0
2021-06-02 15:11:05,15569.3,15569.75,15569.05,15569.1,0
2021-06-02 15:11:10,15568.5,15569.7,15568.5,15569.3,0
2021-06-02 15:11:15,15569.35,15570.45,15569.3,15570.2,0
2021-06-02 15:11:20,15570.25,15570.55,15569.05,15569.1,0
2021-06-02 15:11:25,15569.85,15570.75,15569.05,15570.75,0
2021-06-02 15:11:30,15570.3,15571.7,15570.3,15570.65,0
2021-06-02 15:11:35,15571.25,15571.3,15570.7,15571.05,0
2021-06-02 15:11:40,15571.45,15572.3,15570.95,15572.25,0
2021-06-02 15:11:45,15572.5,15573.0,15572.45,15572.45,0
2021-06-02 15:11:50,15572.6,15572.6,15571.45,15571.8,0
2021-06-02 15:11:55,15571.75,15572.0,15570.55,15570.6,0
2021-06-02 15:12:00,15571.1,15572.25,15570.05,15570.1,0
2021-06-02 15:12:05,15570.95,15571.6,15570.7,15570.7,0
2021-06-02 15:12:10,15571.25,15571.3,15570.2,15571.3,0
2021-06-02 15:12:15,15571.65,15572.85,15571.65,15572.85,0
2021-06-02 15:12:20,15572.45,15572.45,15571.75,15571.85,0
2021-06-02 15:12:25,15571.45,15572.45,15571.15,15572.45,0
2021-06-02 15:12:30,15572.0,15572.25,15571.5,15571.65,0
2021-06-02 15:12:35,15571.25,15571.25,15570.3,15570.35,0
2021-06-02 15:12:40,15570.75,15571.35,15570.5,15571.35,0
2021-06-02 15:12:45,15571.55,15571.75,15570.8,15570.95,0
2021-06-02 15:12:50,15571.55,15571.55,15571.05,15571.4,0
2021-06-02 15:12:55,15571.25,15571.95,15571.25,15571.8,0
2021-06-02 15:13:00,15571.1,15572.7,15571.05,15571.6,0
2021-06-02 15:13:05,15572.45,15572.45,15572.25,15572.25,0
2021-06-02 15:13:10,15572.65,15572.7,15572.4,15572.65,0
2021-06-02 15:13:15,15573.05,15573.85,15572.25,15572.25,0
2021-06-02 15:13:20,15572.0,15572.2,15571.65,15571.65,0
2021-06-02 15:13:25,15571.55,15571.95,15570.9,15571.9,0
2021-06-02 15:13:30,15572.3,15572.3,15572.0,15572.0,0
2021-06-02 15:13:35,15572.35,15572.7,15571.8,15572.6,0
2021-06-02 15:13:40,15573.25,15573.95,15572.8,15573.95,0
2021-06-02 15:13:45,15574.0,15575.1,15574.0,15574.8,0
